evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2060.0,103636.0
0.058,386.0,2557.0
0.073,2301.0,148542.0
0.085,3025.6666666666665,199771.33333333334
0.097,3151.0,198878.0
0.116,143.0,1155.0
0.132,4001.0,278462.0
0.155,2032.5,144414.0
0.225,4001.0,263500.0
0.244,105.0,109.0
0.245,200.0,356.0
0.248,491.0,8541.0
0.26,1033.0,15307.0
0.272,4001.0,263886.0
0.307,978.0,14181.0
0.331,132.0,213.0
0.348,128.0,229.0
0.351,403.0,12228.0
0.365,3839.0,218005.0
