evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1411.2,82194.0
0.051,83.0,89.0
0.053,154.0,598.0
0.056,164.0,258.0
0.058,386.0,2557.0
0.059,104.0,164.0
0.06,197.0,214.0
0.061,310.0,15295.0
0.062,1912.25,116875.0
0.065,96.5,117.5
0.066,132.0,303.0
0.068,101.5,233.0
0.069,353.0,7100.0
0.073,1998.25,128418.0
0.075,155.0,289.0
0.079,110.0,168.0
0.085,1903.8333333333333,124253.33333333333
0.092,147.0,418.0
0.097,3617.8333333333335,230823.5
0.105,88.5,97.0
0.108,3629.6666666666665,241323.88888888888
0.113,96.0,149.0
0.116,98.0,605.0
0.12,2732.0,178393.0
0.121,105.0,154.0
0.122,56.0,60.0
0.123,201.0,958.0
0.126,201.0,554.0
0.129,91.0,93.0
0.132,3577.5714285714284,244819.2857142857
0.143,3303.1666666666665,230307.0
0.148,110.0,260.0
0.155,2042.0,134446.7142857143
0.164,101.0,119.0
0.167,3355.4,207526.4
0.169,90.0,92.5
0.171,96.0,100.0
0.175,108.0,155.0
0.176,96.0,393.0
0.178,3230.4,202852.4
0.181,100.0,105.0
0.19,4001.0,259521.0
0.196,78.0,85.0
0.202,2260.625,138559.75
0.213,3241.8333333333335,213146.16666666666
0.214,1111.0,18872.0
0.223,70.0,91.0
0.225,2729.4,167480.4
0.227,101.0,103.0
0.235,86.0,102.0
0.237,2830.5555555555557,175055.55555555556
0.244,105.0,109.0
0.245,200.0,356.0
0.248,1249.5,64206.5
0.249,86.0,93.0
0.255,209.0,3719.0
0.256,109.0,201.0
0.26,1801.5714285714287,94131.42857142857
0.265,201.0,627.0
0.266,152.0,411.0
0.269,4001.0,260032.0
0.272,2923.5,156798.5
0.273,91.0,131.0
0.276,93.0,150.0
0.281,123.0,195.0
0.283,1693.0,107331.66666666667
0.293,100.0,204.0
0.295,3788.75,242205.75
0.3,201.0,452.0
0.306,145.0,799.0
0.307,2019.142857142857,126325.85714285714
0.318,2010.6666666666667,114651.66666666667
0.33,64.0,515.0
0.331,137.0,206.5
0.342,1060.0,27295.0
0.345,183.0,1308.0
0.348,128.0,229.0
0.35,132.0,157.0
0.351,327.5,6529.0
0.352,94.0,102.0
0.353,1355.75,75386.75
0.357,182.0,375.0
0.359,201.0,685.0
0.365,1641.0,79006.33333333333
0.37,403.0,2038.0
0.372,122.0,227.0
0.376,103.0,109.0
0.377,823.5,25778.0
0.382,201.0,1604.0
0.391,27.0,29.0
0.395,158.0,161.0
0.399,77.0,90.0
