evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2060.0,103636.0
0.056,164.0,258.0
0.058,386.0,2557.0
0.061,310.0,15295.0
0.065,67.0,91.0
0.068,110.0,367.0
0.069,353.0,7100.0
0.073,1231.0,77822.0
0.085,3025.6666666666665,199771.33333333334
0.092,147.0,418.0
0.097,3434.3333333333335,226985.33333333334
0.105,88.5,97.0
0.108,3165.5,212616.25
0.116,143.0,1155.0
0.12,2873.0,200939.0
0.129,91.0,93.0
0.132,4001.0,280341.0
0.143,2605.3333333333335,166198.33333333334
0.155,1703.8,119635.2
0.176,96.0,393.0
0.178,4001.0,260696.0
0.19,4001.0,259521.0
0.202,3036.0,202233.0
0.213,3088.5,213169.0
0.225,2695.5,146884.0
0.235,86.0,102.0
0.237,4001.0,251711.0
0.244,105.0,109.0
0.245,200.0,356.0
0.248,491.0,8541.0
0.255,209.0,3719.0
0.256,109.0,201.0
0.26,1802.75,92097.0
0.272,4001.0,263886.0
0.273,91.0,131.0
0.276,93.0,150.0
0.283,1693.0,107331.66666666667
0.293,100.0,204.0
0.295,3576.5,221524.0
0.306,145.0,799.0
0.307,978.0,14181.0
0.318,1019.0,9906.0
0.331,132.0,213.0
0.348,128.0,229.0
0.351,327.5,6529.0
0.353,4001.0,267593.0
0.357,182.0,375.0
0.365,3839.0,218005.0
0.377,89.0,92.0
