evolution rate,length lived,species population time,population
0.388333,99,106,1
0.119962,89,106,1
0.178333,1067,13294,12
0.278807,357,1333,3
0.085,4001,283286,70
0.12,4001,306199,76
0.236667,1409,35228,25
0.155,4001,257756,64
0.225,2085,121576,58
0.178333,4001,230565,57
0.085,2844,145101,51
0.166667,4001,252991,63
0.366802,106,154,1
0.05,4001,225922,56
0.061667,4001,265658,66
0.258633,467,7760,16
0.085,4001,251854,62
0.236667,4001,279087,69
0.096667,4001,280397,70
0.248333,2638,71153,26
0.085,4001,258095,64
0.295,3561,89710,25
0.05,817,31884,39
0.131667,4001,268509,67
0.155,4001,281442,70
0.12,4001,295424,73
0.271667,1197,31294,26
0.143333,4001,292108,73
0.131667,4001,291983,72
0.096667,4001,303877,75
0.318333,4001,266891,66
0.096667,4001,274087,68
0.201667,2228,62660,28
0.131667,4001,258285,64
0.24699,191,298,1
0.073333,4001,291473,72
0.155,1610,71252,44
0.143333,4001,237239,59
0.341667,1557,62123,39
0.178333,4001,301410,75
0.26,1935,16884,8
0.096667,4001,293271,73
0.131667,1195,31083,26
0.085,4001,257437,64
0.318333,2540,56636,22
0.19,4001,257958,64
0.096667,4001,286189,71
0.295,1068,24597,23
0.12,4001,306977,76
0.061667,1351,71834,53
0.143333,4001,262277,65
0.12,4001,286429,71
0.061667,4001,293700,73
0.073333,4001,294274,73
0.213333,4001,289706,72
0.061667,4001,294162,73
0.26,2097,46378,22
0.143333,4001,295175,73
0.328588,83,107,1
0.155,4001,307411,76
0.143333,1396,28758,20
0.12,4001,271765,67
0.067393,95,105,1
0.061667,4001,278627,69
0.076403,35,44,1
0.178333,4001,238477,59
0.12,1132,54952,48
0.19,4001,233691,58
0.108333,1270,61008,48
0.12,4001,285566,71
0.166667,1752,37377,21
0.085,4001,251811,62
0.073333,4001,305170,76
0.248333,1435,32171,22
0.19,4001,244756,61
0.236667,1848,55758,30
0.12,4001,286821,71
0.096667,4001,280311,70
0.116893,87,100,1
0.085,4001,258317,64
0.248333,1607,45524,28
0.085,4001,286109,71
0.05,4001,249121,62
0.225,4001,306132,76
0.096667,4001,254578,63
0.131667,4001,333320,83
0.271667,4001,272678,68
0.268141,475,1239,2
0.108333,4001,294127,73
0.12,4001,279164,69
0.295,4001,290574,72
0.225,2351,66051,28
0.12,4001,261307,65
0.155,4001,284647,71
0.178333,4001,301415,75
0.131667,4001,269726,67
0.155,1686,34986,20
0.073333,4001,271911,67
0.250599,105,235,2
0.108333,4001,285307,71
0.286638,80,90,1
0.085,4001,301051,75
0.214177,1903,36997,19
0.143333,4001,288523,72
0.166667,4001,286165,71
0.125755,4001,325352,81
0.131667,4001,255921,63
0.19,4001,288489,72
0.248333,1823,49325,27
0.12,4001,298236,74
0.306667,3987,145051,36
0.387683,87,98,1
0.061667,4001,264969,66
0.318333,1043,34056,32
0.131667,4001,283062,70
0.19,1406,24521,17
0.178333,4001,268550,67
0.12,4001,291606,72
0.108333,4001,303912,75
0.073333,4001,297395,74
0.178333,4001,299808,74
0.236667,2250,104735,46
0.108333,4001,299218,74
0.073333,4001,256329,64
0.096667,4001,299483,74
0.143333,4001,259649,64
0.271667,1002,10225,10
0.143333,4001,290416,72
0.225,1304,14868,11
0.088895,110,219,1
0.236667,323,3951,12
0.283333,1483,13377,9
0.155,4001,276249,69
0.131667,1042,11946,11
0.085,4001,260928,65
0.085,4001,270265,67
0.096667,4001,308451,77
0.061667,4001,279748,69
0.295,1001,26831,26
0.155,4001,253707,63
0.108333,4001,298552,74
0.096667,4001,282626,70
0.306667,1389,26137,18
0.19,4001,237988,59
0.166667,1005,4501,4
0.213333,2211,70718,31
0.085,4001,249805,62
0.178333,1014,11915,11
0.26,4001,279393,69
0.085,1617,74945,46
0.090757,88,99,1
0.201667,1632,49635,30
0.096667,4001,271342,67
0.061667,4001,276824,69
0.201667,1194,40295,33
0.05,4001,243411,60
0.268639,177,1064,6
0.05,4001,257076,64
0.05,1686,72563,43
0.12,4001,276389,69
0.236667,1456,34091,23
0.12,4001,287735,71
0.12,1235,70246,56
0.19,4001,297919,74
0.166667,4001,273195,68
0.365,1038,13381,12
0.201667,4001,217846,54
0.201667,1323,20631,15
0.166667,2751,58706,21
0.061667,4001,230315,57
0.295,1550,61770,39
0.177604,87,98,1
0.248333,4001,285472,71
0.369246,90,304,3
0.073333,4001,303646,75
0.24443,541,1777,3
0.166667,4001,297800,74
0.365,1979,47934,24
0.306667,4001,271950,67
0.364741,464,1004,2
0.085,4001,291511,72
0.096667,4001,315340,78
0.26,2352,67258,28
0.201667,4001,245920,61
0.096667,4001,281834,70
0.256233,98,102,1
0.143333,63,588,9
0.201667,4001,293137,73
0.12,4001,281389,70
0.33,1052,20100,19
0.131667,4001,247700,61
0.33,1238,21698,17
0.201667,4001,253065,63
0.283333,1327,40066,30
0.201667,4001,266376,66
0.213992,92,93,1
0.19,4001,301841,75
0.085,1303,65526,50
0.201667,4001,254353,63
0.209133,114,140,1
0.143333,4001,283735,70
0.108333,4001,284203,71
