evolution rate,geometric mean length lived,geometric mean species population time
0.065,223.0,310.0
0.073,4001.0,290171.9224804495
0.079,97.0,106.0
0.09,97.0,149.0
0.097,3169.4990696417763,191917.70421542923
0.12,4001.0,278598.61174097774
0.132,3112.8622740055075,193375.57832596352
0.135,176.0,556.0
0.141,86.0,135.0
0.143,4001.0,250849.00000000003
0.155,2877.599799306221,170963.7171301994
0.167,2659.4489396376516,112699.1894544973
0.178,2713.2710885571314,188415.93225361814
0.186,155.0,254.99999999999997
0.19,2241.708277185057,103652.82839845713
0.194,308.0,1006.0000000000002
0.195,88.0,137.0
0.202,4001.0,269262.46025764523
0.213,1647.4068733404238,38929.86072883817
0.221,83.0,95.0
0.237,278.7256715840864,3708.962388593338
0.248,1544.9737861853841,42210.894316515034
0.252,132.0,527.0
0.258,106.0,146.0
0.283,1692.4166153757772,66683.78009681214
0.291,89.0,97.0
0.293,90.0,96.0
0.303,108.0,168.0
0.307,109.00000000000001,873.9999999999999
0.318,368.8724965431321,6296.8735961567145
0.33,321.0,4122.000000000001
0.342,114.99999999999999,150.0
0.353,153.73353570382747,941.8970219721475
0.372,75.0,138.0
0.377,112.00000000000001,364.00000000000006
0.388,1122.6241579442342,29481.377308395888
