evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,223.0,310.0
0.073,4001.0,290390.0
0.079,97.0,106.0
0.09,97.0,149.0
0.097,3330.3333333333335,207406.33333333334
0.12,4001.0,279072.5
0.132,3367.25,217899.0
0.135,176.0,556.0
0.141,86.0,135.0
0.143,4001.0,250849.0
0.155,3114.5,195696.5
0.167,3059.0,184429.66666666666
0.178,2920.5,243024.0
0.186,155.0,255.0
0.19,2628.5,151118.0
0.194,308.0,1006.0
0.195,88.0,137.0
0.202,4001.0,269285.5
0.213,3029.5,201950.5
0.221,83.0,95.0
0.237,575.5,8076.5
0.248,1612.0,42232.0
0.252,132.0,527.0
0.258,106.0,146.0
0.283,1712.5,67613.0
0.291,89.0,97.0
0.293,90.0,96.0
0.303,108.0,168.0
0.307,109.0,874.0
0.318,545.3333333333334,15825.333333333334
0.33,321.0,4122.0
0.342,115.0,150.0
0.353,159.5,956.5
0.372,75.0,138.0
0.377,112.0,364.0
0.388,1999.0,114859.5
