timestamp,interval_seconds
1772010460.116432,0.940840
1772010460.848610,0.732331
1772010461.721783,0.873179
1772010462.449458,0.727679
1772010463.740761,1.291304
1772010464.559361,0.818593
1772010465.366562,0.807180
1772010466.109409,0.742866
1772010467.260062,1.150638
1772010468.034225,0.774181
1772010468.975509,0.941265
1772010469.824121,0.848630
1772010470.926843,1.102729
1772010471.706082,0.779222
1772010472.525950,0.819889
1772010473.310230,0.784269
1772010474.524528,1.214308
1772010475.368530,0.843979
1772010476.114528,0.746016
1772010477.000343,0.885812
1772010478.029082,1.028738
1772010478.859407,0.830327
1772010479.741971,0.882566
1772010480.597630,0.855633
1772010481.869835,1.272232
1772010482.675783,0.805946
1772010483.547117,0.871333
1772010484.408428,0.861311
1772010485.606269,1.197840
1772010486.363050,0.756760
1772010487.213009,0.849976
1772010488.085269,0.872269
1772010489.237845,1.152578
1772010490.048508,0.810663
1772010490.914572,0.866061
1772010491.684291,0.769719
1772010492.981578,1.297289
1772010493.838436,0.856859
1772010494.562780,0.724326
1772010495.352488,0.789718
1772010496.346616,0.994127
1772010497.235448,0.888838
1772010498.038335,0.802889
1772010498.844296,0.805961
1772010499.942301,1.098002
1772010500.863265,0.920967
1772010501.710634,0.847371
1772010502.514755,0.804120
1772010503.711592,1.196836
1772010504.535073,0.823483
1772010505.304922,0.769826
1772010506.119671,0.814770
1772010507.398093,1.278422
1772010508.227616,0.829526
1772010508.952932,0.725318
1772010509.758386,0.805445
1772010511.132514,1.374132
1772010511.952342,0.819828
1772010512.814939,0.862589
1772010513.706655,0.891724
1772010514.831436,1.124783
1772010515.694132,0.862695
1772010516.526390,0.832251
1772010517.260361,0.733976
1772010518.461790,1.201434
1772010519.172819,0.711001
1772010519.962579,0.789777
1772010520.831507,0.868938
1772010521.962085,1.130577
1772010522.835892,0.873808
1772010523.597920,0.762021
1772010524.305666,0.707756
1772010525.579331,1.273664
1772010526.524573,0.945238
1772010527.579995,1.055424
1772010528.436660,0.856665
1772010529.550573,1.113910
1772010530.318683,0.768113
1772010531.166611,0.847925
1772010532.061364,0.894755
1772010533.276106,1.214742
1772010534.024098,0.747993
1772010534.951465,0.927368
1772010535.733794,0.782328
1772010536.892567,1.158633
1772010537.687081,0.794657
1772010538.581650,0.894569
1772010539.358143,0.776492
1772010540.358672,1.000523
1772010541.093588,0.734917
1772010542.106040,1.012453
1772010542.920973,0.814934
1772010544.085718,1.164743
1772010544.998600,0.912885
1772010545.785029,0.786428
1772010546.684669,0.899641
1772010547.642271,0.957600
1772010548.451781,0.809514
1772010549.270769,0.818986
1772010550.262121,0.991348
1772010551.563378,1.301261
1772010552.353198,0.789821
1772010553.170211,0.817012
1772010554.050956,0.880742
1772010555.384854,1.333901
1772010556.286644,0.901788
1772010557.130418,0.843778
1772010557.910586,0.780169
1772010558.924568,1.013975
1772010559.735506,0.810936
1772010560.452311,0.716787
1772010561.122626,0.670339
1772010562.491144,1.368513
1772010563.172631,0.681494
1772010563.989596,0.816960
1772010564.850202,0.860603
1772010565.835892,0.985697
1772010566.576648,0.740740
1772010567.372009,0.795370
1772010568.250328,0.878320
1772010569.493054,1.242732
1772010570.348564,0.855511
1772010572.100421,1.751850
1772010573.142377,1.041959
1772010574.302117,1.159742
1772010575.062671,0.760557
