evolution rate,length lived,species population time,population
0.155,68,194,2
0.33,4001,303513,75
0.07669,160,1574,9
0.271667,4001,279877,69
0.143333,4001,288060,71
0.131667,4001,275000,68
0.146636,87,91,1
0.155,838,14899,17
0.354965,431,7609,17
0.131667,4001,264706,66
0.248333,1158,48653,42
0.19159,175,802,4
0.155,4001,293450,73
0.318333,1802,58771,32
0.19,4001,237046,59
0.260456,77,195,2
0.211294,845,15172,17
0.16924,80,89,1
0.283333,4001,264790,66
0.085,1014,51071,50
0.380911,132,727,5
0.145275,4001,247685,61
0.197269,107,142,1
0.253081,83,84,1
0.376667,1318,43214,32
0.226071,183,437,2
0.108333,4001,271708,67
0.106982,84,135,1
0.225,4001,273526,68
0.248333,1328,18574,13
0.096667,4001,283430,70
0.197027,142,312,2
0.270004,99,112,1
0.376667,239,1753,7
0.131222,214,2267,10
0.143333,4001,208671,52
0.208118,64,69,1
0.26,4001,280302,70
0.383444,132,157,1
0.19,4001,276035,68
0.097519,106,114,1
0.236667,4001,320719,80
0.343192,215,443,2
0.143333,4001,255694,63
0.341667,1024,34680,33
0.221266,508,18926,37
0.143333,4001,220680,55
0.196228,86,146,1
0.166667,4001,300681,75
0.271667,1985,42627,21
0.155,4001,237941,59
0.085366,129,234,1
0.229171,1244,36619,29
0.143333,327,11853,36
0.236667,1920,68996,35
0.19,4001,235449,58
0.213333,3377,239332,70
0.201667,447,4253,9
0.246419,96,99,1
0.131667,4001,263728,65
0.143333,4001,284056,70
0.225,4001,266814,66
0.30137,98,155,1
0.157459,91,94,1
0.130772,228,900,3
0.096667,4001,263185,65
0.155,4001,290240,72
0.061667,1167,60804,52
0.353028,214,752,3
0.190579,108,109,1
0.376667,108,733,6
0.131667,4001,299209,74
0.143333,3521,224593,63
0.239687,71,95,1
0.337377,106,109,1
0.073333,811,48828,60
0.088333,78,96,1
0.05,50,925,18
0.133642,511,8791,17
0.306667,64,656,10
0.131667,4001,263840,65
0.165477,109,110,1
0.061667,4001,231076,57
0.183003,57,60,1
0.143333,4001,294969,73
0.326792,87,89,1
0.258159,863,34609,40
0.19,278,4431,15
0.346116,100,101,1
0.365,3491,195048,55
0.248512,198,3249,16
0.178333,1381,48910,35
0.131667,4001,299495,74
0.061667,1161,73088,62
0.271667,3463,181561,52
0.178333,504,6566,13
0.216913,215,1230,5
0.096667,4001,242910,60
0.14761,215,1217,5
0.12,4001,275456,68
0.363871,96,98,1
0.096667,4001,278517,69
0.155,4001,273494,68
0.38639,142,213,1
0.19,4001,301256,75
0.147161,210,401,1
0.12,4001,267512,66
0.365,1134,23429,20
0.281929,162,452,2
0.166667,4001,254760,63
0.12,1597,44252,27
0.06243,77,89,1
0.283333,101,605,5
0.248333,4001,263951,65
0.096667,1022,23906,23
0.331579,147,352,2
0.073333,3675,258526,70
0.318333,701,15127,21
0.209571,166,257,1
0.166667,4001,268584,67
0.141328,108,139,1
0.12,4001,296784,74
0.252033,95,156,1
0.283333,4001,259096,64
0.05,3105,176687,56
0.236667,110,1188,10
0.225,1348,34375,25
0.207684,93,94,1
0.108333,4001,266652,66
0.33,1151,49237,42
0.053499,102,108,1
0.283333,391,6310,16
0.345729,98,99,1
0.073333,4001,295641,73
0.213333,3241,160856,49
0.353333,320,4809,15
0.201667,2234,138479,61
0.244029,66,67,1
0.061667,447,37238,83
0.110362,152,395,2
0.052071,75,90,1
0.376667,267,2133,7
0.172806,105,106,1
0.295,4001,275924,68
0.225,4001,300202,75
0.063962,174,568,3
0.236667,4001,264006,65
0.131667,1319,64527,48
0.064389,89,105,1
0.351439,80,83,1
0.085,4001,344780,86
0.229343,85,94,1
0.12,112,1003,8
0.163704,215,973,4
0.061667,4001,259791,64
0.271667,1247,36250,29
0.181548,90,93,1
0.377517,87,92,1
0.284725,316,2586,8
0.085,77,1048,13
0.344091,97,145,1
0.12,4001,255349,63
0.338503,82,98,1
0.236667,204,3905,19
0.073333,3660,257061,70
0.306667,920,14912,16
0.143333,4001,282483,70
0.365,1300,20398,15
0.248333,4001,252133,63
0.236825,96,106,1
0.342968,168,456,2
0.271667,565,15283,27
0.161039,140,193,1
0.05,95,2010,21
0.306667,1146,24832,21
0.271667,4001,264708,66
0.167747,299,3166,10
0.12,4001,256491,64
0.236667,4001,305335,76
0.283333,1187,18489,15
0.178333,4001,306385,76
0.05,1221,85944,70
0.089434,126,139,1
0.113742,68,77,1
0.295,1014,53043,52
0.050073,39,50,1
0.05,122,1203,9
0.05458,207,630,3
0.341667,283,3341,11
0.295,1383,36007,26
0.155,4001,259714,64
0.129343,93,104,1
0.155,4001,267562,66
0.199258,67,68,1
0.143333,4001,305256,76
0.22281,73,98,1
0.085,4001,260369,65
0.145041,95,99,1
0.155,4001,251999,62
0.201667,4001,270498,67
0.05,1294,55667,43
0.201667,4001,244139,61
0.085,4001,215521,53
0.217491,78,82,1
0.248333,4001,267473,66
0.163472,83,92,1
0.313656,647,3983,6
0.225,4001,276199,69
0.284061,259,1245,4
0.236667,1004,11732,11
0.201614,243,1025,4
0.318333,1378,49910,36
0.33,4001,309957,77
0.155,4001,271863,67
0.295,1418,37021,26
0.155,4001,262254,65
0.201667,4001,282545,70
0.166667,4001,312216,78
0.201667,1007,43907,43
0.251321,69,93,1
0.108333,4001,239593,59
0.353333,1077,20040,18
0.248333,4001,246169,61
0.39027,117,246,2
0.376837,115,147,1
