evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,771.0,55981.5
0.053,41.0,48.0
0.062,830.3333333333334,36608.666666666664
0.069,320.0,2588.0
0.072,742.0,50841.0
0.073,1416.0,71532.0
0.083,305.0,1344.0
0.085,1057.0,57572.5
0.098,180.0,202.0
0.103,100.0,111.0
0.104,190.0,199.0
0.121,120.0,138.5
0.128,76.0,100.0
0.129,143.0,153.0
0.13,75.0,95.0
0.132,3570.0,229138.0
0.135,95.0,104.0
0.139,342.0,1620.0
0.14,68.0,74.0
0.142,438.0,815.0
0.143,3422.0,230847.0
0.147,257.0,444.0
0.154,921.0,31944.0
0.155,2964.8333333333335,177319.66666666666
0.157,60.0,70.0
0.167,3040.0,217232.75
0.17,265.0,1495.0
0.171,137.0,229.0
0.174,116.0,322.0
0.178,157.0,1385.0
0.181,232.0,343.0
0.192,191.0,254.0
0.193,411.0,586.0
0.199,395.0,1842.0
0.2,152.0,186.0
0.202,3898.0,256829.0
0.207,112.0,114.0
0.225,3031.5,156090.5
0.226,4001.0,340644.0
0.228,145.0,170.0
0.237,4001.0,292910.0
0.241,488.0,4766.0
0.247,4001.0,337594.0
0.248,861.5,18582.0
0.257,86.0,89.0
0.259,122.0,231.0
0.268,152.0,231.0
0.272,1396.0,145336.0
0.283,92.0,710.0
0.29,90.0,180.0
0.295,1025.0,28005.0
0.297,93.0,100.0
0.316,816.0,11581.0
0.317,1329.0,78167.0
0.318,1286.0,34949.0
0.325,92.0,256.0
0.328,170.0,412.0
0.342,1105.0,22463.0
0.349,636.0,18976.0
0.351,163.0,235.0
0.355,83.0,103.0
0.361,73.0,99.0
0.363,95.0,146.0
0.364,455.0,2243.0
0.368,61.0,65.0
0.372,94.0,149.0
