evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,688.5,42613.5
0.072,742.0,50841.0
0.073,1416.0,71532.0
0.083,294.0,2237.0
0.098,180.0,202.0
0.121,155.0,187.0
0.128,76.0,100.0
0.129,143.0,153.0
0.132,3139.0,204844.0
0.135,95.0,104.0
0.142,438.0,815.0
0.143,3422.0,230847.0
0.147,257.0,444.0
0.154,921.0,31944.0
0.155,2446.75,136350.0
0.157,60.0,70.0
0.167,3040.0,217232.75
0.17,265.0,1495.0
0.171,137.0,229.0
0.178,157.0,1385.0
0.192,191.0,254.0
0.199,395.0,1842.0
0.2,152.0,186.0
0.202,3898.0,256829.0
0.225,3031.5,156090.5
0.226,4001.0,340644.0
0.228,145.0,170.0
0.237,4001.0,292910.0
0.241,488.0,4766.0
0.247,4001.0,337594.0
0.248,861.5,18582.0
0.257,86.0,89.0
0.268,152.0,231.0
0.272,4001.0,435350.0
0.283,70.0,340.0
0.29,90.0,180.0
0.295,1025.0,28005.0
0.317,1329.0,78167.0
0.318,1286.0,34949.0
0.325,92.0,256.0
0.328,170.0,412.0
0.349,636.0,18976.0
0.351,163.0,235.0
0.355,83.0,103.0
0.361,73.0,99.0
0.364,455.0,2243.0
0.368,61.0,65.0
