evolution rate,length lived,species population time,population
0.33,61,112,1
0.05,1401,64271,45
0.09372,95,199,2
0.131667,4001,311703,77
0.143333,1339,69407,51
0.070483,52,62,1
0.376667,221,3892,17
0.053953,47,78,1
0.059963,129,183,1
0.376472,101,103,1
0.05,1131,65993,58
0.382112,89,99,1
0.19,4001,285313,71
0.389155,88,93,1
0.225,710,14709,20
0.108333,4001,262586,65
0.271316,322,682,2
0.143333,4001,290624,72
0.131667,4001,275471,68
0.296989,195,821,4
0.213333,4001,256165,64
0.112473,130,153,1
0.19,474,11511,24
0.104816,100,147,1
0.306667,1686,79477,47
0.236667,4001,251780,62
0.069161,80,86,1
0.108333,4001,277826,69
0.073333,2047,69013,33
0.155,4001,288739,72
0.05,1089,81698,75
0.155,4001,250938,62
0.114843,4001,334600,83
0.178333,1162,26175,22
0.339152,226,895,3
0.376667,393,5484,13
0.191996,72,107,1
0.096667,4001,270548,67
0.296259,96,103,1
0.306667,65,728,11
0.233362,2098,49447,23
0.201667,94,870,9
0.39651,395,2230,5
0.318333,4001,281644,70
0.330789,98,102,1
0.085,2696,138280,51
0.12,4001,261777,65
0.106519,101,312,3
0.213333,803,10661,13
0.096667,4001,290062,72
0.283333,2148,74121,34
0.337058,92,94,1
0.306667,281,7990,28
0.12,4001,266297,66
0.05,1103,45055,40
0.085,4001,268500,67
0.271667,4001,274184,68
0.061667,1034,63522,61
0.19,4001,260199,65
0.096667,4001,308849,77
0.094504,250,401,1
0.19,956,17380,18
0.073333,4001,256788,64
0.20607,118,189,1
0.155,4001,274657,68
0.248333,4001,274044,68
0.20213,655,12405,18
0.061667,4001,252615,63
0.166667,4001,278259,69
0.05,1239,73804,59
0.263794,149,161,1
0.143333,534,10518,19
0.108333,4001,290826,72
0.108333,4001,311993,77
0.05,1284,31242,24
0.096667,4001,284994,71
0.26,2882,94019,32
0.166667,4001,273158,68
0.387597,129,207,1
0.376667,59,404,6
0.236667,1269,46911,36
0.096667,4001,295084,73
0.155,1520,35782,23
0.085,4001,307160,76
0.12,4001,283890,70
0.087417,90,109,1
0.353333,627,18910,30
0.085,4001,295894,73
0.061667,1140,74662,65
0.388734,101,157,1
0.073333,1173,66539,56
0.236667,4001,272356,68
0.058726,98,112,1
0.178333,4001,299682,74
0.085,4001,279990,69
0.361648,99,158,1
0.155,4001,292013,72
0.201667,1379,29429,21
0.357502,94,111,1
0.213333,778,12583,16
0.264877,100,207,2
0.061667,440,14521,33
0.178333,4001,304411,76
0.096667,4001,306455,76
0.288841,123,176,1
0.166667,4001,269349,67
0.108333,4001,284239,71
0.193235,97,98,1
0.273464,144,349,2
0.353333,69,757,10
0.244774,34,35,1
0.248333,552,10994,19
0.085,4001,277722,69
0.353333,4001,275697,68
0.295,1205,28870,23
0.108333,4001,287841,71
0.14834,112,113,1
0.155,4001,300267,75
0.359599,259,478,1
0.155,4001,295124,73
0.05,4001,270215,67
0.180287,65,87,1
0.143333,1001,14698,14
0.05,4001,223666,55
0.131667,4001,308831,77
0.324368,91,144,1
0.131667,219,1969,8
0.225,4001,257568,64
0.306667,1520,26723,17
0.314153,93,164,1
0.19,419,9128,21
0.061667,4001,222585,55
0.168543,167,216,1
