evolution rate,geometric mean length lived,geometric mean species population time
0.05,1998.0,149272.0
0.053,1000.9999999999998,44063.99999999998
0.057,1999.0000000000002,106429.99999999997
0.062,1391.9999999999998,93940.00000000001
0.064,252.85569006846575,3356.340864691784
0.068,998.0000000000002,66071.99999999999
0.073,714.699937036516,24877.846530598254
0.076,375.56623916427844,4622.677795390893
0.08,297.0,710.0
0.085,593.8375162374888,18473.67174143576
0.086,110.00000000000001,112.99999999999999
0.092,276.45252757028646,2104.880044088023
0.094,449.0,8324.999999999998
0.109,748.0,23743.999999999996
0.112,998.0000000000002,12101.000000000005
0.116,95.0,97.0
0.118,1010.0,41971.0
0.12,1063.669572657688,51412.97986636467
0.129,157.0,227.0
0.132,803.1293719324367,17968.95718585353
0.155,4001.0,298336.9999999998
0.156,94.0,154.0
0.158,516.0,4749.0
0.159,466.0000000000001,1530.0
0.161,108.0,111.00000000000001
0.167,4001.0,312902.99999999977
0.168,104.0,109.00000000000001
0.177,91.0,111.00000000000001
0.178,4001.0,245056.99999999997
0.183,1267.0,44626.0
0.19,954.9918901388193,38003.612623503315
0.202,66.0,649.9999999999999
0.203,87.0,88.0
0.209,4001.0,360747.9999999999
0.214,111.00000000000001,214.0
0.218,103.0,112.00000000000001
0.223,183.0,499.0
0.226,2147.0000000000005,43434.0
0.232,82.23138087129512,97.58585963140357
0.233,1064.0000000000002,7364.0
0.237,731.5695455662435,10206.957627030688
0.24,126.0,264.0
0.242,3390.9999999999995,377198.0000000002
0.248,199.0,1271.0000000000002
0.26,597.0,6506.000000000003
0.263,109.00000000000001,257.0
0.272,3894.0,207556.9999999999
0.283,419.00000000000006,1963.0
0.29,79.0,103.0
0.295,148.8052418431555,837.6395406139803
0.298,758.0,11323.000000000002
0.305,4001.0,262499.0
0.309,3634.0000000000005,287316.99999999994
0.311,131.0,444.00000000000006
0.314,138.0,254.99999999999997
0.319,95.0,104.0
0.323,98.0,111.00000000000001
0.325,347.0,4399.999999999999
0.329,78.0,157.0
0.333,426.99999999999994,10313.000000000002
0.34,434.0,8176.999999999996
0.343,669.0,20596.999999999993
0.345,161.0,292.0
0.348,156.0,233.0
0.353,169.0,1338.0
0.371,102.0,471.0
0.379,153.0,292.0
0.396,202.0,865.0
