timestamp,interval_seconds
1771947852.208018,0.849845
1771947853.073951,0.866084
1771947853.862500,0.788560
1771947854.794532,0.932033
1771947855.922684,1.128153
1771947856.740895,0.818208
1771947857.571431,0.830514
1771947858.431013,0.859604
1771947859.508174,1.077144
1771947860.195837,0.687683
1771947860.940075,0.744215
1771947861.688122,0.748066
1771947862.578868,0.890744
1771947863.918172,1.339286
1771947864.737443,0.819291
1771947866.790071,2.052628
1771947867.555628,0.765541
1771947868.276388,0.720781
1771947869.147000,0.870611
1771947870.315813,1.168810
1771947870.949073,0.633261
1771947871.599363,0.650290
1771947872.398368,0.798986
1771947872.967664,0.569317
1771947874.111182,1.143517
1771947877.081704,2.970515
1771947877.961304,0.879604
1771947878.798823,0.837496
1771947879.718878,0.920067
1771947880.851030,1.132155
1771947883.872419,3.021393
1771947884.696932,0.824518
1771947885.612693,0.915757
1771947886.508825,0.896134
1771947887.782923,1.274085
1771947888.456661,0.673756
1771947889.276025,0.819361
1771947889.932715,0.656685
1771947890.666808,0.734095
1771947891.498388,0.831585
1771947892.502731,1.004338
1771947893.167196,0.664469
1771947893.829488,0.662294
1771947894.552981,0.723491
1771947895.662924,1.109945
1771947896.499235,0.836306
1771947897.716036,1.216775
1771947898.521974,0.805959
1771947899.530051,1.008083
1771947900.366481,0.836431
1771947901.141878,0.775400
1771947902.012127,0.870244
1771947903.156605,1.144483
1771947905.263470,2.106862
1771947905.891916,0.628443
1771947906.716382,0.824465
1771947907.454151,0.737779
1771947908.581961,1.127808
1771947909.320661,0.738698
1771947910.267634,0.946970
1771947911.130811,0.863161
1771947912.083268,0.952475
1771947913.303386,1.220117
1771947914.141664,0.838270
1771947914.864242,0.722582
1771947916.145052,1.280804
1771947919.347539,3.202496
1771947919.988217,0.640675
1771947920.623348,0.635129
1771947921.338253,0.714912
1771947923.287487,1.949233
1771947924.138704,0.851211
1771947924.962646,0.823949
1771947925.867151,0.904501
1771947926.967243,1.100091
1771947927.768273,0.801033
1771947928.454871,0.686598
1771947929.435210,0.980321
1771947930.193706,0.758518
1771947931.594202,1.400493
1771947932.335521,0.741321
1771947932.946096,0.610575
1771947933.943586,0.997488
1771947934.748159,0.804573
1771947935.585827,0.837665
1771947936.673104,1.087278
1771947937.433968,0.760868
1771947939.304081,1.870106
1771947940.144643,0.840569
1771947940.912213,0.767570
1771947941.711279,0.799064
1771947942.888237,1.176961
1771947943.770268,0.882032
1771947944.478609,0.708341
1771947945.348499,0.869888
1771947946.131752,0.783252
1771947947.509209,1.377460
1771947948.283019,0.773811
1771947949.026415,0.743396
1771947949.656498,0.630081
1771947950.901044,1.244545
1771947951.550061,0.649019
1771947952.105091,0.555029
1771947952.600672,0.495562
1771947953.267600,0.666950
1771947954.359900,1.092298
1771947955.215535,0.855632
1771947956.008411,0.792877
1771947956.825855,0.817444
1771947958.025657,1.199786
1771947959.184235,1.158593
1771947960.097983,0.913746
1771947960.987189,0.889210
1771947962.259331,1.272140
1771947963.157244,0.897913
