evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,337.0,3583.0
0.071,507.0,5457.0
0.073,553.0,38740.0
0.082,106.0,108.0
0.085,498.0,32634.0
0.106,337.0,11403.0
0.11,305.0,1966.0
0.112,75.0,92.0
0.119,291.0,2301.0
0.123,143.0,169.0
0.124,115.0,308.0
0.143,4001.0,289246.6666666667
0.155,4001.0,264605.0
0.167,2068.5,136074.5
0.175,108.0,139.0
0.178,90.0,196.0
0.185,79.0,129.0
0.19,4001.0,262800.5
0.198,83.0,85.0
0.205,102.0,146.0
0.21,56.0,94.0
0.237,207.0,2665.0
0.248,64.0,543.0
0.255,302.0,918.0
0.26,4001.0,230183.0
0.267,278.0,946.0
0.275,99.0,102.0
0.279,1203.0,60646.5
0.286,69.0,95.0
0.293,286.0,1180.0
0.296,359.0,6739.0
0.307,1114.0,221915.0
0.311,100.0,102.0
0.335,725.0,6719.0
0.368,99.0,142.0
0.374,85.0,242.0
0.378,87.0,96.0
0.381,105.0,151.0
