evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,507.0,5457.0
0.073,553.0,38740.0
0.085,498.0,32634.0
0.11,305.0,1966.0
0.119,291.0,2301.0
0.143,4001.0,290788.0
0.167,4001.0,271882.0
0.178,90.0,196.0
0.185,79.0,129.0
0.198,83.0,85.0
0.237,207.0,2665.0
0.248,64.0,543.0
0.255,302.0,918.0
0.26,4001.0,230183.0
0.267,278.0,946.0
0.275,99.0,102.0
0.279,2323.0,121192.0
0.293,286.0,1180.0
0.296,359.0,6739.0
0.307,1114.0,221915.0
0.311,100.0,102.0
0.378,87.0,96.0
