timestamp,interval_seconds
1772012197.605831,0.579170
1772012198.327394,0.721729
1772012199.331814,1.004419
1772012200.102425,0.770620
1772012201.148641,1.046208
1772012202.053313,0.904677
1772012202.986619,0.933285
1772012203.882715,0.896113
1772012205.146999,1.264271
1772012206.005134,0.858150
1772012206.854330,0.849181
1772012207.667780,0.813466
1772012208.953877,1.286099
1772012209.755233,0.801337
1772012210.527960,0.772745
1772012211.241409,0.713451
1772012212.488838,1.247425
1772012213.262430,0.773574
1772012214.034569,0.772156
1772012214.877116,0.842550
1772012215.995564,1.118447
1772012216.868815,0.873252
1772012217.715360,0.846545
1772012218.523651,0.808262
1772012219.599784,1.076161
1772012220.456784,0.856999
1772012221.382792,0.926006
1772012222.110372,0.727581
1772012223.128120,1.017738
1772012223.789082,0.660970
1772012224.685099,0.895994
1772012225.519048,0.833975
1772012226.497725,0.978676
1772012227.380654,0.882931
1772012228.143492,0.762836
1772012228.901344,0.757852
1772012230.027502,1.126161
1772012231.014462,0.986961
1772012231.850449,0.835983
1772012232.739243,0.888775
1772012233.854532,1.115305
1772012234.667604,0.813078
1772012235.521989,0.854384
1772012236.365110,0.843117
1772012237.570496,1.205383
1772012238.405725,0.835234
1772012239.178076,0.772357
1772012239.865258,0.687179
1772012241.095787,1.230518
1772012241.894060,0.798283
1772012242.724414,0.830354
1772012243.586389,0.861955
1772012244.671658,1.085280
1772012245.355761,0.684111
1772012246.164564,0.808802
1772012246.975235,0.810670
1772012248.018756,1.043516
1772012248.805367,0.786618
1772012249.574585,0.769218
1772012250.412234,0.837646
1772012251.516910,1.104671
1772012252.471189,0.954284
1772012253.306533,0.835343
1772012254.176662,0.870131
1772012255.326710,1.150048
1772012256.346705,1.019991
1772012257.092641,0.745921
1772012257.828591,0.735966
1772012259.028093,1.199504
1772012259.889440,0.861346
1772012260.743342,0.853903
1772012261.511283,0.767942
1772012262.692849,1.181563
1772012263.646862,0.954014
1772012264.478303,0.831446
1772012265.301051,0.822746
1772012266.450467,1.149417
1772012267.219391,0.768925
1772012267.974655,0.755263
1772012268.677894,0.703241
