evolution rate,geometric mean length lived,geometric mean species population time
0.055,202.0,826.0
0.073,2311.0000000000005,137252.0
0.076,102.0,167.0
0.077,93.0,102.0
0.085,4001.0,266197.3159875959
0.097,4001.0,279403.9999999999
0.108,4001.0,262982.00000000006
0.12,1334.3331667915627,63314.614663598775
0.122,347.0,3815.0
0.132,1013.3282566857664,22423.18615825029
0.143,4001.0,279460.00000000006
0.167,4001.0,239019.0000000001
0.178,1159.0,60476.00000000001
0.185,167.0,799.9999999999998
0.188,91.0,97.0
0.19,2594.8063511560936,136962.1797395178
0.192,177.0,507.0
0.202,1547.488992973368,46860.34379138421
0.237,4001.0,261640.19355787063
0.255,190.0,778.0000000000001
0.26,288.99999999999994,6205.999999999999
0.264,104.0,118.0
0.295,1682.9999999999998,48125.999999999985
0.307,63.0,678.9999999999999
0.313,104.0,108.0
0.32,90.0,107.0
0.33,722.0,26987.000000000007
0.377,236.0,3814.000000000001
0.381,170.0,196.0
0.394,88.0,93.0
