evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.66666666666666,8386.666666666666
0.051,736.0,34289.0
0.052,958.0,37420.0
0.053,318.0,13593.0
0.054,412.0,45776.5
0.055,254.0,7444.0
0.056,112.0,113.0
0.057,175.0,249.0
0.059,426.0,1761.0
0.062,603.5,34119.0
0.063,93.0,132.0
0.065,539.0,45909.0
0.066,519.0,45893.0
0.068,476.0,17104.0
0.069,605.0,29118.0
0.07,520.0,59519.0
0.071,520.0,31248.0
0.072,320.5,21267.5
0.073,580.0,31367.0
0.076,506.0,22681.0
0.077,477.0,77213.33333333333
0.078,74.0,241.0
0.079,184.0,6732.0
0.08,381.5,15967.0
0.082,521.0,104024.0
0.083,572.0,60870.5
0.085,534.0,30120.666666666668
0.086,477.0,12839.0
0.087,552.0,32348.5
0.088,524.0,3295.0
0.09,500.0,73869.0
0.091,515.5,20809.0
0.094,604.0,23464.0
0.095,732.0,26479.0
0.096,137.0,1668.0
0.101,393.5,32592.0
0.103,863.0,29111.0
0.104,221.0,347.0
0.105,497.0,10358.0
0.107,582.0,29907.666666666668
0.108,730.0,37958.0
0.109,538.0,124931.0
0.11,520.0,28438.0
0.111,473.0,230207.0
0.112,520.0,124897.0
0.114,520.0,32521.0
0.116,320.0,11591.333333333334
0.117,428.5,13321.0
0.12,1208.0,62663.0
0.121,343.0,16072.5
0.122,520.0,32594.0
0.123,519.0,32598.0
0.124,437.0,34579.0
0.125,353.5,22300.75
0.127,558.5,35389.0
0.129,740.0,37154.0
0.131,270.0,592.0
0.132,564.0,61331.666666666664
0.133,209.0,554.5
0.141,326.0,11280.0
0.143,450.0,21695.0
0.145,337.75,11238.0
0.146,519.0,81639.0
0.147,519.0,43879.0
0.148,431.0,20835.0
0.149,519.0,56533.0
0.151,412.5,9847.5
0.152,93.0,163.0
0.154,274.5,9299.5
0.155,522.0,14385.333333333334
0.156,75.0,130.0
0.157,91.0,149.0
0.158,1644.0,115963.0
0.159,1041.0,38930.0
0.161,1605.0,146521.5
0.163,1175.0,87829.0
0.164,136.0,342.0
0.165,331.5,7823.5
0.17,521.0,36698.0
0.173,179.0,4014.0
0.174,3123.0,365472.0
0.175,2265.5,180251.0
0.177,163.0,317.0
0.178,2132.3333333333335,143543.0
0.18,518.0,24342.0
0.181,200.0,652.0
0.183,4001.0,322214.0
0.184,87.0,113.0
0.186,542.5,26593.0
0.187,206.0,1375.0
0.188,82.0,94.0
0.193,95.0,106.0
0.194,66.0,159.0
0.195,551.0,63306.0
0.198,103.0,290.0
0.199,2441.0,186592.0
0.201,197.5,2330.5
0.202,228.0,4528.0
0.206,104.0,109.0
0.207,123.0,282.0
0.209,1892.0,112373.0
0.212,100.0,127.0
0.213,1338.0,116902.0
0.215,72.0,88.0
0.218,466.0,28693.0
0.221,340.0,5135.0
0.222,885.6666666666666,61676.0
0.227,2694.0,199846.0
0.228,237.0,11260.0
0.23,91.0,97.0
0.231,2917.0,167611.0
0.235,1040.0,45885.0
0.237,141.0,1638.0
0.239,94.0,156.0
0.24,84.0,153.0
0.244,2127.0,151812.0
0.248,88.0,990.0
0.25,348.0,1125.0
0.252,131.0,352.0
0.254,92.0,193.0
0.255,223.75,8259.0
0.257,1337.0,88216.0
0.261,2441.0,112974.0
0.262,2931.0,174582.0
0.263,1414.0,47695.0
0.264,159.0,310.0
0.265,68.0,99.0
0.269,87.0,157.0
0.27,101.0,103.0
0.272,143.0,1729.0
0.273,463.0,9778.0
0.276,1353.0,127948.0
0.277,119.0,337.0
0.278,1042.0,163629.0
0.279,584.0,23579.0
0.281,340.3333333333333,11913.666666666666
0.283,77.0,89.0
0.285,2912.0,245505.0
0.292,71.0,94.0
0.295,1799.5,144602.0
0.296,548.0,30296.0
0.3,80.0,92.0
0.302,248.0,1626.0
0.307,158.0,1633.5
0.308,100.0,106.0
0.31,1698.0,136271.5
0.311,84.0,161.0
0.313,78.0,84.0
0.316,1025.0,40189.0
0.318,95.0,548.5
0.32,86.0,162.0
0.325,71.0,104.0
0.328,1191.0,71765.5
0.329,2632.0,194202.0
0.333,317.0,13543.5
0.334,514.0,18127.0
0.335,151.5,1039.0
0.336,101.0,459.0
0.338,130.0,152.0
0.34,115.0,305.0
0.342,106.5,853.5
0.344,299.0,11280.0
0.346,742.0,26850.5
0.348,1022.0,63932.0
0.351,448.0,5694.0
0.355,82.0,97.0
0.359,572.0,53640.0
0.361,1747.5,103524.0
0.364,83.5,122.5
0.365,98.0,360.3333333333333
0.368,468.0,7599.0
0.377,315.0,9672.0
0.378,88.0,211.0
0.383,90.0,149.0
0.386,547.5,26562.0
0.387,143.0,356.0
0.388,151.0,397.0
0.389,58.0,79.0
0.393,112.0,526.0
0.395,520.0,16450.0
0.396,81.0,137.0
0.397,98.0,103.0
