evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,458.0,79326.0
0.068,476.0,17104.0
0.072,519.0,42015.0
0.076,520.0,21603.0
0.077,507.5,88047.0
0.083,500.0,42668.0
0.086,477.0,12839.0
0.087,322.0,18703.0
0.101,520.0,40516.0
0.109,538.0,124931.0
0.116,212.0,4564.0
0.122,520.0,32594.0
0.125,420.0,33517.0
0.127,597.0,32293.0
0.132,520.0,2064.0
0.141,326.0,11280.0
0.143,325.0,11986.0
0.151,412.5,9847.5
0.152,93.0,163.0
0.165,417.0,14622.0
0.175,4001.0,353541.0
0.178,2210.0,136791.5
0.181,200.0,652.0
0.183,4001.0,322214.0
0.186,566.0,34514.0
0.193,95.0,106.0
0.198,103.0,290.0
0.201,312.0,4513.0
0.202,228.0,4528.0
0.206,104.0,109.0
0.209,107.0,365.0
0.212,100.0,127.0
0.218,466.0,28693.0
0.222,113.0,266.0
0.227,2694.0,199846.0
0.239,94.0,156.0
0.255,144.0,402.0
0.269,87.0,157.0
0.276,1353.0,127948.0
0.281,809.0,35411.0
0.285,2912.0,245505.0
0.292,71.0,94.0
0.295,2604.0,189983.0
0.307,158.0,1633.5
0.308,100.0,106.0
0.31,3314.0,272458.0
0.316,1025.0,40189.0
0.318,89.0,383.0
0.335,133.0,322.0
0.336,101.0,459.0
0.346,681.0,19013.0
0.361,3357.0,206561.0
0.365,98.0,360.3333333333333
0.377,110.0,301.0
0.378,88.0,211.0
0.386,54.0,92.0
0.389,58.0,79.0
