evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.66666666666666,8386.666666666666
0.051,736.0,34289.0
0.054,412.0,45776.5
0.056,112.0,113.0
0.057,175.0,249.0
0.059,426.0,1761.0
0.062,520.0,32648.0
0.063,93.0,132.0
0.065,539.0,45909.0
0.066,519.0,45893.0
0.068,476.0,17104.0
0.069,605.0,29118.0
0.071,520.0,31248.0
0.072,320.5,21267.5
0.073,580.0,31367.0
0.076,520.0,21603.0
0.077,477.0,77213.33333333333
0.078,74.0,241.0
0.079,184.0,6732.0
0.08,69.0,596.0
0.083,572.0,60870.5
0.085,669.5,43049.0
0.086,477.0,12839.0
0.087,322.0,18703.0
0.09,520.0,116605.0
0.091,515.0,23355.0
0.094,604.0,23464.0
0.096,137.0,1668.0
0.101,357.3333333333333,14756.0
0.105,497.0,10358.0
0.107,1006.0,50334.0
0.108,730.0,37958.0
0.109,538.0,124931.0
0.11,520.0,28438.0
0.112,520.0,124897.0
0.116,320.0,11591.333333333334
0.117,356.0,12692.0
0.12,1208.0,62663.0
0.121,134.0,155.0
0.122,520.0,32594.0
0.125,411.0,30454.5
0.127,558.5,35389.0
0.131,270.0,592.0
0.132,564.0,61331.666666666664
0.133,190.0,325.0
0.141,326.0,11280.0
0.143,450.0,21695.0
0.145,415.0,14947.666666666666
0.146,519.0,81639.0
0.147,519.0,43879.0
0.148,431.0,20835.0
0.151,412.5,9847.5
0.152,93.0,163.0
0.154,80.0,97.0
0.155,736.5,21524.0
0.159,1041.0,38930.0
0.161,85.0,107.0
0.163,267.0,519.0
0.164,175.0,540.0
0.165,331.5,7823.5
0.173,179.0,4014.0
0.175,2265.5,180251.0
0.178,2210.0,136791.5
0.18,518.0,24342.0
0.181,200.0,652.0
0.183,4001.0,322214.0
0.184,87.0,113.0
0.186,542.5,26593.0
0.193,95.0,106.0
0.194,66.0,159.0
0.195,551.0,63306.0
0.198,103.0,290.0
0.199,2441.0,186592.0
0.201,312.0,4513.0
0.202,228.0,4528.0
0.206,104.0,109.0
0.207,123.0,282.0
0.209,107.0,365.0
0.212,100.0,127.0
0.213,1338.0,116902.0
0.215,72.0,88.0
0.218,466.0,28693.0
0.221,340.0,5135.0
0.222,113.0,266.0
0.227,2694.0,199846.0
0.228,237.0,11260.0
0.231,2917.0,167611.0
0.235,1040.0,45885.0
0.237,141.0,1638.0
0.239,94.0,156.0
0.24,84.0,153.0
0.244,2127.0,151812.0
0.248,88.0,990.0
0.25,348.0,1125.0
0.254,92.0,193.0
0.255,116.0,251.0
0.261,2441.0,112974.0
0.262,2931.0,174582.0
0.269,87.0,157.0
0.27,101.0,103.0
0.272,143.0,1729.0
0.276,1353.0,127948.0
0.277,104.0,217.0
0.281,429.0,17733.0
0.283,77.0,89.0
0.285,2912.0,245505.0
0.292,71.0,94.0
0.295,1799.5,144602.0
0.296,548.0,30296.0
0.307,158.0,1633.5
0.308,100.0,106.0
0.31,3314.0,272458.0
0.311,84.0,161.0
0.316,1025.0,40189.0
0.318,89.0,383.0
0.325,71.0,104.0
0.328,100.0,133.0
0.329,2632.0,194202.0
0.333,111.0,315.0
0.335,151.5,1039.0
0.336,101.0,459.0
0.338,130.0,152.0
0.342,106.5,853.5
0.344,299.0,11280.0
0.346,681.0,19013.0
0.348,1022.0,63932.0
0.359,572.0,53640.0
0.361,1747.5,103524.0
0.364,87.0,100.0
0.365,98.0,360.3333333333333
0.368,468.0,7599.0
0.377,315.0,9672.0
0.378,88.0,211.0
0.386,54.0,92.0
0.388,151.0,397.0
0.389,58.0,79.0
0.395,520.0,16450.0
0.396,81.0,137.0
