evolution rate,geometric mean length lived,geometric mean species population time
0.051,317.0,11458.999999999996
0.059,498.00000000000006,1958.0000000000002
0.06,244.0,1827.0
0.062,85.0,95.0
0.066,317.0,7923.999999999999
0.073,65.0,740.0000000000001
0.086,187.0,204.99999999999997
0.089,673.0,22148.999999999996
0.09,317.0,7896.000000000001
0.091,84.0,119.0
0.096,350.0,8144.999999999997
0.097,623.0,48887.999999999985
0.1,633.0,26208.00000000001
0.101,78.0,102.0
0.103,265.0,1507.9999999999998
0.114,81.0,88.0
0.116,117.0,139.0
0.124,381.99999999999994,7636.0
0.132,595.8268503291007,24162.448550137204
0.14,117.0,297.0
0.143,1539.0000000000002,108501.00000000004
0.151,96.0,159.0
0.155,3884.237433886861,273405.654780732
0.176,3499.0,228105.99999999994
0.178,148.02702455970666,570.1911960035861
0.179,258.0,1169.0000000000002
0.184,91.0,106.0
0.189,121.0,149.0
0.19,1047.0310406095894,10208.988392588166
0.192,210.0,394.00000000000006
0.2,84.0,89.0
0.202,481.795571283695,9334.507629947957
0.205,85.0,90.0
0.208,68.0,95.0
0.219,2517.0,167804.00000000006
0.225,162.06171663906318,508.5744783215138
0.229,106.0,114.99999999999999
0.234,72.0,83.0
0.237,933.3386309373466,10901.921527877555
0.244,81.0,98.0
0.246,92.0,99.0
0.253,96.0,105.0
0.26,1063.0757263713622,25706.776343991485
0.263,113.99999999999999,193.0
0.269,117.0,247.00000000000003
0.272,320.0,3436.0000000000005
0.281,166.0,459.0
0.286,147.0,196.0
0.305,90.49861877399013,119.16375287812986
0.306,81.0,100.0
0.307,70.0,97.0
0.318,428.579047551324,2814.5692388001403
0.323,75.45859791965393,98.0
0.324,46.0,56.00000000000001
0.332,97.0,176.0
0.333,498.00000000000006,2927.9999999999995
0.335,85.0,88.0
0.337,84.0,86.0
0.338,96.0,166.0
0.35,121.0,193.0
0.353,202.56357026869364,2287.720699735875
0.358,1158.0,126114.99999999997
0.359,70.0,88.0
0.36,132.13629327327146,308.94659732711085
0.365,322.99999999999994,10968.999999999996
0.366,148.0,300.00000000000006
0.385,186.0,409.99999999999994
0.386,78.0,115.99999999999999
0.387,135.0,457.0
0.391,288.0,1022.0000000000001
