evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,905.0
0.067,216.0,626.0
0.083,91.0,136.0
0.085,1118.0,62658.5
0.132,84.0,106.0
0.138,217.0,1368.0
0.143,182.0,1566.0
0.15,92.0,101.0
0.156,78.0,100.0
0.164,69.0,81.0
0.184,4001.0,232702.0
0.185,141.0,201.0
0.202,69.0,98.0
0.203,55.0,82.0
0.234,959.0,30787.0
0.248,4001.0,236086.0
0.264,3277.0,190901.0
0.283,2746.0,144857.5
0.295,1388.0,147375.0
0.299,150.0,371.0
0.307,2164.0,78269.0
0.308,179.0,415.0
0.311,94.0,160.0
0.313,161.0,221.0
0.326,235.0,3303.0
0.354,95.0,100.0
0.371,333.0,2498.0
0.377,479.0,5102.0
