evolution rate,length lived,species population time,population
0.101103,53,95,1
0.194351,3500,205234,58
0.282456,3500,233175,66
0.37328,3500,169992,48
0.372986,272,3810,14
0.174687,760,39714,52
0.164901,3500,124231,35
0.229498,86,96,1
0.309581,474,5743,12
0.14629,3500,186973,53
0.361102,79,94,1
0.148569,1299,71083,54
0.281932,271,6261,23
0.355911,82,93,1
0.297421,386,8335,21
0.112888,1786,94046,52
0.384853,88,102,1
0.107587,758,59681,78
0.111986,93,188,2
0.382937,87,91,1
0.365122,69,825,11
0.140937,3500,154777,44
0.080325,511,16284,31
0.203227,87,96,1
0.255086,3500,88060,25
0.347384,113,610,5
0.193033,44,48,1
0.238495,3500,193179,55
0.295573,410,1018,2
0.18175,130,155,1
0.147346,146,432,2
0.326551,3500,242405,69
0.228907,3500,184803,52
0.250293,252,1146,4
0.352872,142,3120,21
0.231343,185,347,1
0.242324,355,6195,17
0.242948,3500,77071,22
0.166481,134,280,2
0.167095,3500,127134,36
0.098896,126,154,1
0.325602,97,148,1
0.071014,673,59691,88
0.163299,3500,141188,40
0.348528,1280,22271,17
0.375054,269,1916,7
0.164314,3500,115861,33
0.144902,1172,31325,26
0.290739,73,833,11
0.13104,67,72,1
0.069136,212,946,4
0.159339,3500,256983,73
0.304617,116,135,1
0.350217,193,3340,17
0.191022,3500,68900,19
0.172137,3500,149826,42
0.320336,1100,71536,65
0.051559,59,596,10
0.315602,146,334,2
0.254748,292,4433,15
0.130042,80,87,1
0.336866,269,1735,6
0.369866,70,79,1
0.395707,89,90,1
0.204376,120,924,7
0.22316,3500,110491,31
0.301337,91,102,1
0.329901,367,4124,11
0.138919,3500,88490,25
0.199111,45,46,1
0.168951,832,37992,45
0.229722,3500,92287,26
0.176558,114,128,1
0.329101,122,1068,8
0.235333,3500,185537,53
0.15997,1362,31551,23
0.284255,299,4981,16
0.150557,121,232,1
0.243991,3500,174909,49
0.215221,1080,49311,45
0.256994,3500,149234,42
0.354506,3500,173397,49
0.066608,1084,24739,22
0.233627,3500,166827,47
0.262832,3500,189919,54
0.065815,78,96,1
0.222453,85,89,1
0.390489,299,2240,7
0.123272,747,9298,12
0.115675,375,2043,5
0.183697,3500,126472,36
0.108542,100,101,1
0.305532,728,9513,13
0.207696,3500,203968,58
0.260627,89,91,1
0.348578,3500,197632,56
0.149673,3500,98688,28
0.153253,3500,282428,80
0.210782,3500,90809,25
0.352028,118,150,1
0.218003,512,6689,13
0.258504,3500,109301,31
0.333028,93,160,1
0.12335,82,85,1
0.184689,765,54456,71
0.25416,3500,144504,41
0.119598,3500,97631,27
0.319998,1206,72846,60
0.197159,107,930,8
0.36893,94,99,1
0.331933,296,3614,12
0.143664,3500,79922,22
0.17908,98,157,1
0.274968,568,8230,14
0.122155,3500,74392,21
0.096846,3500,206990,59
0.279153,3500,125925,35
0.183644,3500,201300,57
0.230831,158,428,2
0.183984,1877,130970,69
0.052414,137,153,1
0.268821,3500,189092,54
0.120449,3500,181552,51
0.088488,3500,117369,33
0.353295,3500,206946,59
0.18092,93,107,1
0.272433,590,14762,25
0.186941,3500,145061,41
0.071166,69,92,1
0.078142,725,47729,65
0.2507,3500,217406,62
0.242277,92,102,1
0.113829,2042,126435,61
0.182726,3500,211723,60
0.326176,638,12871,20
0.302164,431,5739,13
0.145696,212,348,1
0.136135,212,325,1
0.276718,1327,76933,57
0.23084,272,2834,10
0.171953,3500,172774,49
0.347544,84,92,1
0.281743,3500,63919,18
0.228403,3500,161296,46
0.138035,101,116,1
0.177293,424,9002,21
0.172592,95,112,1
0.364701,467,5864,12
0.283787,3500,108614,31
0.384527,73,97,1
0.188047,77,104,1
0.112476,155,257,1
0.238878,3500,164956,47
0.324885,1394,59769,42
0.126042,415,13564,32
0.230681,97,98,1
0.247192,115,139,1
0.06979,783,22560,28
0.166457,3500,136193,38
0.25053,1298,38942,30
0.307366,225,3666,16
0.358295,85,96,1
0.207167,74,75,1
0.097073,87,153,1
0.214036,181,2042,11
0.144334,3500,257243,73
0.384673,167,244,1
0.238231,94,102,1
0.133744,3500,55193,15
0.17609,171,301,1
0.348954,256,5739,22
0.205252,3500,84001,24
0.372892,3500,59903,17
0.281357,1001,20745,20
0.193153,3500,141877,40
0.270719,1034,25464,24
0.298595,3500,129158,36
0.065015,61,72,1
0.352932,466,7270,15
0.153915,397,2256,5
0.256803,1765,73645,41
0.18852,3500,137089,39
0.134101,3500,173110,49
0.236214,93,152,1
0.119498,183,1160,6
0.171405,3500,173903,49
0.068948,123,149,1
0.185004,3500,171663,49
0.348583,2065,101767,49
0.289479,3500,199226,56
0.190838,3500,69485,19
0.171786,3500,115536,33
0.293804,1096,24645,22
0.086047,3500,127034,36
0.079483,3500,90881,25
0.11529,80,92,1
0.075104,3500,195218,55
0.210898,3500,180231,51
0.18562,100,104,1
0.253638,3500,205822,58
0.130864,111,129,1
0.072026,555,43370,78
0.152842,3500,141998,40
0.118306,3500,75686,21
0.280609,93,197,2
0.364759,82,713,8
0.148555,101,157,1
0.299766,410,5536,13
0.115485,3500,114354,32
0.142752,3500,212893,60
0.246373,3500,43491,12
0.385136,143,153,1
0.128862,64,614,9
0.317536,98,243,2
0.331319,534,21693,40
