evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,394.6666666666667,17413.666666666668
0.052,385.0,25520.0
0.056,756.0,54435.0
0.057,756.0,53959.0
0.059,144.0,328.0
0.06,756.0,81809.0
0.061,433.0,11247.0
0.062,546.0,50763.0
0.064,809.0,21434.0
0.066,237.0,345.0
0.067,604.0,93019.0
0.072,556.0,5477.0
0.073,483.5,18638.5
0.074,691.0,6176.0
0.082,315.0,13425.0
0.085,777.0,30088.0
0.086,1768.0,116643.0
0.09,756.0,62658.0
0.093,755.0,63382.0
0.097,63.0,849.0
0.099,233.0,3884.0
0.103,437.0,14030.0
0.108,434.0,2889.0
0.113,668.0,9497.0
0.119,1079.0,22722.0
0.121,224.0,4606.0
0.122,530.5,45366.5
0.123,450.0,16751.0
0.129,271.0,4624.5
0.131,142.0,373.0
0.132,757.0,140413.0
0.135,783.0,25610.0
0.139,1514.0,229479.0
0.14,1514.0,228243.0
0.141,96.0,103.0
0.142,570.5,88796.0
0.148,268.0,18063.0
0.155,351.0,5378.0
0.156,153.0,252.0
0.157,214.0,665.0
0.161,82.0,101.0
0.163,77.0,84.0
0.165,122.0,164.5
0.167,4001.0,272555.0
0.168,497.0,14685.0
0.17,3021.0,361430.0
0.173,176.5,1261.5
0.174,302.0,2075.0
0.177,430.0,12331.0
0.179,3580.0,234638.0
0.18,704.0,20448.0
0.183,316.0,1235.0
0.186,1088.0,78983.0
0.189,4001.0,294606.0
0.19,67.0,838.0
0.191,257.0,2777.0
0.194,561.0,25220.0
0.196,129.0,274.0
0.202,280.0,3247.0
0.203,307.0,917.0
0.204,115.0,195.0
0.208,370.0,5742.5
0.213,3009.5,250137.5
0.215,189.0,6299.5
0.219,891.0,28352.0
0.225,362.0,5052.0
0.227,99.0,265.3333333333333
0.228,2927.0,142636.0
0.229,554.0,19491.0
0.23,3789.0,387402.0
0.231,78.0,112.0
0.233,144.0,456.0
0.234,105.0,210.0
0.235,371.0,5314.0
0.236,122.0,252.0
0.237,146.0,530.0
0.238,2273.0,121460.0
0.242,141.5,334.5
0.244,92.0,107.0
0.248,54.0,128.0
0.251,1288.0,117076.0
0.255,251.0,2007.0
0.257,83.0,116.0
0.26,570.3333333333334,15875.0
0.261,106.0,208.0
0.262,72.0,81.0
0.266,272.0,2697.5
0.267,284.0,4048.0
0.268,259.0,1226.0
0.269,2606.0,153208.0
0.273,156.0,188.0
0.274,2463.0,253995.0
0.278,95.0,108.0
0.279,292.0,857.0
0.28,101.0,341.0
0.284,745.0,64592.0
0.288,153.0,3322.0
0.29,117.0,146.0
0.295,98.0,211.0
0.299,401.0,5543.0
0.3,77.0,142.0
0.307,583.0,26075.0
0.316,420.0,34550.0
0.318,124.0,253.0
0.319,230.0,739.0
0.32,83.0,182.0
0.323,64.0,89.0
0.327,93.0,100.0
0.329,118.0,145.0
0.332,88.0,248.0
0.336,62.0,83.0
0.337,75.0,194.0
0.339,214.5,2498.0
0.341,81.0,125.0
0.344,95.0,128.5
0.352,87.0,93.0
0.353,82.0,215.0
0.356,188.0,1834.0
0.365,77.5,360.0
0.366,135.0,535.5
0.368,129.0,400.0
0.37,96.0,150.0
0.372,171.5,599.0
0.383,296.0,3995.0
0.385,96.0,102.0
0.388,207.0,1654.0
0.389,161.0,1227.0
0.391,163.0,563.0
0.394,447.0,10485.0
0.397,1815.0,105089.0
