evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,385.0,25520.0
0.056,756.0,54435.0
0.057,756.0,53959.0
0.062,546.0,50763.0
0.064,809.0,21434.0
0.067,604.0,93019.0
0.073,905.0,37135.0
0.074,691.0,6176.0
0.085,777.0,30088.0
0.086,1768.0,116643.0
0.093,755.0,63382.0
0.103,437.0,14030.0
0.108,105.0,140.0
0.122,530.5,45366.5
0.123,450.0,16751.0
0.129,271.0,4624.5
0.132,757.0,140413.0
0.14,1514.0,228243.0
0.141,96.0,103.0
0.142,384.0,761.0
0.148,268.0,18063.0
0.157,214.0,665.0
0.163,77.0,84.0
0.165,130.0,196.0
0.168,497.0,14685.0
0.177,430.0,12331.0
0.179,3580.0,234638.0
0.18,704.0,20448.0
0.183,316.0,1235.0
0.189,4001.0,294606.0
0.196,129.0,274.0
0.208,369.0,8857.0
0.213,2018.0,226384.0
0.215,189.0,6299.5
0.227,105.5,353.5
0.228,2927.0,142636.0
0.229,554.0,19491.0
0.23,3789.0,387402.0
0.233,137.0,271.0
0.234,105.0,210.0
0.235,122.0,156.0
0.236,122.0,252.0
0.237,146.0,530.0
0.238,2273.0,121460.0
0.242,86.0,200.0
0.248,54.0,128.0
0.251,1288.0,117076.0
0.26,813.0,20345.0
0.261,106.0,208.0
0.268,259.0,1226.0
0.278,95.0,108.0
0.279,292.0,857.0
0.28,101.0,341.0
0.284,745.0,64592.0
0.29,117.0,146.0
0.295,98.0,211.0
0.299,401.0,5543.0
0.307,61.0,647.0
0.319,230.0,739.0
0.323,64.0,89.0
0.327,93.0,100.0
0.329,118.0,145.0
0.336,62.0,83.0
0.339,93.0,95.0
0.344,78.0,107.0
0.352,87.0,93.0
0.353,82.0,215.0
0.365,89.0,107.0
0.366,135.0,535.5
0.37,96.0,150.0
0.372,112.0,118.0
0.391,163.0,563.0
0.394,447.0,10485.0
0.397,1815.0,105089.0
