timestamp,interval_seconds
1771870907.476807,0.615658
1771870908.309904,0.833186
1771870908.915209,0.605314
1771870909.648756,0.733546
1771870910.899866,1.251106
1771870911.634389,0.734527
1771870913.168395,1.534000
1771870913.707364,0.538968
1771870914.484140,0.776779
1771870915.417748,0.933607
1771870916.164918,0.747174
1771870917.089675,0.924750
1771870918.035080,0.945410
1771870919.184289,1.149202
1771870920.857948,1.673660
1771870921.485503,0.627562
1771870921.953228,0.467726
1771870923.047968,1.094732
1771870924.209729,1.161766
1771870925.327898,1.118167
1771870925.960188,0.632288
1771870926.706127,0.745937
1771870927.506402,0.800280
1771870928.750633,1.244226
1771870929.334173,0.583548
1771870929.926668,0.592494
1771870930.515813,0.589143
1771870931.115247,0.599439
1771870931.988200,0.872946
1771870932.457452,0.469253
1771870933.118481,0.661029
1771870934.029906,0.911437
1771870934.666296,0.636374
1771870935.227589,0.561312
1771870935.540406,0.312817
1771870936.000391,0.459984
1771870936.420807,0.420417
1771870936.823813,0.403004
1771870938.113880,1.290053
1771870938.760353,0.646471
1771870939.433678,0.673327
1771870941.996995,2.563321
1771870943.230288,1.233293
1771870943.741870,0.511584
1771870944.315333,0.573459
1771870945.034059,0.718724
1771870945.923699,0.889643
1771870946.610811,0.687112
1771870947.382751,0.771941
1771870948.040898,0.658149
1771870948.731190,0.690284
1771870949.584436,0.853247
1771870950.461055,0.876624
1771870951.221646,0.760592
1771870952.266562,1.044914
1771870952.824362,0.557805
1771870953.609641,0.785277
1771870954.377899,0.768255
1771870954.990903,0.613006
1771870955.686605,0.695701
1771870956.321050,0.634448
1771870957.043718,0.722668
1771870958.079758,1.036038
1771870958.786905,0.707146
1771870961.504299,2.717387
1771870962.996786,1.492490
1771870964.025305,1.028518
1771870964.934160,0.908861
1771870965.662208,0.728047
1771870966.582989,0.920781
1771870967.358570,0.775579
1771870967.953432,0.594865
1771870968.535033,0.581595
1771870969.258926,0.723893
1771870970.022071,0.763151
1771870971.219816,1.197740
1771870971.855328,0.635515
1771870972.393669,0.538345
1771870973.049084,0.655412
1771870973.771679,0.722596
1771870974.557966,0.786288
1771870975.298268,0.740301
1771870976.630368,1.332095
1771870978.182047,1.551675
1771870978.796518,0.614480
1771870979.593058,0.796537
1771870980.390619,0.797561
1771870981.527875,1.137257
1771870982.611135,1.083262
1771870983.565828,0.954686
1771870984.475070,0.909239
1771870985.615798,1.140727
1771870987.458698,1.842904
1771870988.100717,0.642019
1771870989.678768,1.578045
1771870990.397300,0.718537
1771870990.934183,0.536888
1771870992.851360,1.917173
1771870994.073291,1.221931
1771870994.671223,0.597935
1771870995.218814,0.547590
1771870996.148125,0.929309
1771870997.082900,0.934773
1771870997.733093,0.650198
1771870998.743174,1.010081
1771871001.225937,2.482759
1771871002.172134,0.946198
1771871002.928266,0.756131
1771871003.523732,0.595470
1771871004.269608,0.745877
1771871005.163047,0.893433
1771871006.297527,1.134484
1771871007.287970,0.990440
1771871009.217696,1.929721
1771871011.180269,1.962579
1771871012.063868,0.883602
1771871012.709746,0.645876
1771871013.581707,0.871960
1771871014.204717,0.623012
1771871014.911134,0.706417
1771871016.169612,1.258477
1771871017.266093,1.096478
1771871018.422123,1.156028
1771871019.065953,0.643839
1771871019.560682,0.494729
1771871020.621904,1.061217
1771871021.292068,0.670165
1771871022.553656,1.261587
1771871023.246923,0.693270
1771871024.009099,0.762175
1771871024.729523,0.720425
1771871025.276810,0.547284
1771871026.073190,0.796381
1771871027.029731,0.956540
1771871027.954020,0.924291
1771871028.672861,0.718843
1771871029.402467,0.729609
1771871030.078707,0.676233
1771871031.247107,1.168399
1771871031.828531,0.581429
1771871032.793331,0.964799
1771871033.499704,0.706373
1771871034.575030,1.075323
1771871035.468668,0.893638
1771871036.127721,0.659061
1771871037.003295,0.875566
1771871037.700693,0.697402
1771871039.033362,1.332669
1771871039.596104,0.562735
1771871040.654804,1.058702
1771871041.751159,1.096358
1771871042.411778,0.660623
1771871043.010137,0.598358
1771871043.675231,0.665095
1771871045.346701,1.671464
1771871046.050235,0.703538
1771871046.820399,0.770161
1771871047.531697,0.711298
1771871048.642943,1.111249
1771871049.208562,0.565625
1771871049.562954,0.354393
1771871049.856033,0.293079
1771871050.346509,0.490471
1771871050.954777,0.608269
1771871051.272930,0.318162
1771871051.538749,0.265818
1771871051.819874,0.281123
1771871052.250383,0.430510
1771871052.570629,0.320248
1771871052.951066,0.380436
1771871053.327864,0.376797
1771871053.877272,0.549409
1771871054.648697,0.771412
1771871055.342207,0.693521
1771871055.587369,0.245163
1771871055.897401,0.310032
1771871056.199017,0.301618
1771871056.958024,0.758995
1771871057.687522,0.729498
1771871058.400505,0.712970
1771871059.139366,0.738873
1771871060.641237,1.501862
1771871061.995508,1.354277
1771871063.162847,1.167334
1771871063.938356,0.775516
1771871064.942248,1.003894
1771871066.348821,1.406574
1771871067.115841,0.767022
1771871067.669897,0.554049
1771871068.338643,0.668751
1771871069.241949,0.903300
1771871070.813507,1.571562
1771871071.421855,0.608349
1771871072.096920,0.675061
1771871072.930916,0.833994
1771871073.633807,0.702892
1771871074.261846,0.628045
1771871074.678643,0.416797
1771871075.756857,1.078211
1771871076.341676,0.584819
1771871077.169320,0.827646
1771871078.137109,0.967790
1771871078.878335,0.741224
1771871079.294227,0.415896
1771871079.875134,0.580902
1771871080.399426,0.524297
1771871081.105237,0.705806
1771871081.739861,0.634625
1771871082.361342,0.621475
1771871083.371273,1.009932
1771871084.030936,0.659661
1771871084.821732,0.790803
1771871085.641561,0.819824
1771871086.286256,0.644701
1771871087.325750,1.039493
1771871088.937262,1.611508
1771871090.461843,1.524582
1771871091.974907,1.513061
1771871092.546557,0.571655
1771871093.604111,1.057555
1771871094.316403,0.712290
1771871096.158828,1.842417
1771871097.787913,1.629091
1771871098.365769,0.577858
1771871100.889787,2.524014
1771871102.456647,1.566863
1771871104.196970,1.740324
1771871106.765616,2.568639
1771871108.059803,1.294195
1771871108.813154,0.753345
1771871109.540226,0.727078
1771871110.604805,1.064576
1771871111.781574,1.176763
1771871112.626549,0.844980
1771871113.325711,0.699162
1771871113.992728,0.667015
1771871115.430731,1.438001
1771871116.182747,0.752024
1771871116.910183,0.727430
1771871117.634018,0.723837
1771871118.182292,0.548271
1771871119.129319,0.947032
1771871119.762818,0.633496
1771871120.502723,0.739910
1771871121.303318,0.800596
1771871122.604217,1.300895
1771871123.286748,0.682533
1771871123.864425,0.577677
1771871124.851592,0.987161
1771871125.783670,0.932078
1771871126.318272,0.534611
1771871127.353759,1.035479
1771871128.064261,0.710503
1771871128.610059,0.545804
1771871129.190017,0.579958
1771871129.798124,0.608101
1771871130.467217,0.669093
1771871131.409047,0.941831
1771871132.513408,1.104358
1771871133.219785,0.706383
1771871134.749360,1.529573
1771871135.491413,0.742053
1771871137.350229,1.858808
1771871138.099847,0.749620
1771871138.991341,0.891498
1771871139.703204,0.711865
1771871140.766407,1.063202
1771871141.893691,1.127283
1771871142.481508,0.587817
1771871143.239604,0.758094
1771871143.825938,0.586341
1771871145.067269,1.241322
1771871145.693408,0.626145
1771871146.338203,0.644795
1771871147.676956,1.338753
1771871148.264167,0.587209
1771871149.288189,1.024025
1771871149.859432,0.571243
1771871150.529411,0.669974
1771871151.204326,0.674922
1771871151.960125,0.755797
1771871152.583195,0.623073
1771871153.212806,0.629604
1771871154.425736,1.212926
1771871155.289629,0.863897
1771871157.515342,2.225715
1771871158.977232,1.461886
1771871159.547444,0.570215
1771871160.208879,0.661437
1771871160.803876,0.594998
1771871162.459283,1.655398
1771871163.428488,0.969205
1771871164.125067,0.696587
1771871164.798253,0.673184
1771871165.331791,0.533541
1771871165.890023,0.558235
1771871166.660128,0.770104
1771871167.325356,0.665228
1771871168.605877,1.280521
1771871169.711164,1.105285
1771871170.549618,0.838454
1771871171.625170,1.075553
1771871172.182714,0.557545
1771871172.989169,0.806456
1771871173.690557,0.701382
1771871175.486281,1.795730
1771871176.200040,0.713758
1771871177.120258,0.920212
1771871177.784828,0.664576
1771871178.352548,0.567720
1771871179.062678,0.710123
1771871180.079876,1.017201
1771871180.615356,0.535482
1771871181.402103,0.786749
1771871182.294159,0.892050
1771871182.945271,0.651118
1771871183.490830,0.545559
1771871184.111994,0.621159
1771871184.892694,0.780705
1771871185.490595,0.597901
1771871186.537544,1.046946
1771871188.567904,2.030359
1771871189.279357,0.711456
1771871189.856698,0.577338
1771871190.765985,0.909287
1771871192.893991,2.128008
1771871194.231616,1.337619
1771871194.930764,0.699158
1771871195.774544,0.843775
1771871196.377511,0.602970
1771871197.048640,0.671128
1771871197.632865,0.584221
1771871198.652790,1.019928
1771871199.318543,0.665756
1771871200.677200,1.358654
1771871201.387634,0.710436
1771871202.073634,0.685998
1771871202.604288,0.530659
1771871203.166032,0.561742
1771871204.114595,0.948559
1771871204.714431,0.599836
1771871205.382286,0.667855
1771871205.978757,0.596473
1771871206.716125,0.737368
1771871207.367572,0.651448
1771871208.536639,1.169065
1771871209.654351,1.117718
1771871210.356814,0.702460
1771871210.937568,0.580754
1771871211.588883,0.651315
1771871212.203633,0.614754
1771871213.098591,0.894957
1771871213.561296,0.462698
1771871214.048939,0.487648
1771871214.579950,0.531013
1771871215.155231,0.575282
1771871215.863928,0.708695
1771871216.859358,0.995428
1771871217.432753,0.573396
1771871218.723050,1.290298
1771871219.570357,0.847307
1771871220.076741,0.506386
1771871220.830757,0.754011
1771871221.530012,0.699260
1771871222.536127,1.006111
1771871223.499732,0.963605
1771871224.058878,0.559150
1771871224.758708,0.699824
1771871225.409231,0.650530
1771871226.128711,0.719477
1771871227.881720,1.753004
1771871228.575303,0.693591
1771871229.186727,0.611415
1771871230.239354,1.052631
1771871232.004974,1.765619
1771871233.316557,1.311584
1771871234.038750,0.722191
1771871234.523707,0.484957
1771871235.126200,0.602499
1771871235.813524,0.687319
1771871236.596525,0.782998
1771871237.693002,1.096482
1771871238.376916,0.683916
1771871238.967691,0.590777
1771871239.448991,0.481299
1771871240.463038,1.014048
1771871242.232670,1.769628
1771871242.858688,0.626018
1771871243.504342,0.645657
1771871244.219581,0.715237
1771871245.537223,1.317640
1771871246.214231,0.677011
1771871246.892185,0.677954
1771871247.492816,0.600631
1771871248.292649,0.799827
1771871248.989738,0.697091
1771871251.150742,2.161003
1771871252.566537,1.415795
1771871253.193619,0.627087
1771871253.765325,0.571705
1771871254.572096,0.806776
1771871255.480247,0.908151
1771871256.006056,0.525804
1771871256.497157,0.491101
1771871257.097257,0.600102
1771871257.834565,0.737309
1771871258.456333,0.621767
1771871259.112629,0.656299
1771871260.688082,1.575449
1771871261.403162,0.715080
1771871262.041270,0.638107
1771871262.585634,0.544369
1771871263.173925,0.588290
1771871264.815340,1.641408
1771871265.390661,0.575324
1771871266.461024,1.070361
1771871267.288318,0.827297
1771871268.934839,1.646516
1771871269.499539,0.564700
1771871270.603707,1.104175
1771871271.122011,0.518301
1771871271.676449,0.554443
1771871272.167093,0.490641
1771871272.825851,0.658757
1771871273.426303,0.600451
1771871274.087695,0.661395
1771871274.702903,0.615206
1771871275.371391,0.668490
1771871277.112503,1.741094
1771871278.762600,1.650111
1771871279.388535,0.625940
1771871280.349378,0.960833
1771871281.745985,1.396611
1771871282.323315,0.577331
1771871283.340672,1.017360
1771871284.063021,0.722351
1771871284.763609,0.700582
1771871285.689066,0.925460
1771871286.494962,0.805893
1771871287.120176,0.625220
1771871287.894414,0.774231
1771871289.425557,1.531143
1771871290.087502,0.661953
1771871290.806610,0.719104
1771871291.522136,0.715531
1771871292.302771,0.780632
1771871292.870164,0.567394
1771871293.441674,0.571513
1771871294.292069,0.850391
1771871294.936083,0.644017
1771871296.223058,1.286964
1771871298.438201,2.215150
1771871299.248833,0.810632
1771871299.875170,0.626339
1771871300.411359,0.536188
1771871302.022823,1.611458
1771871303.222342,1.199512
1771871303.786613,0.564274
1771871304.407994,0.621382
1771871304.933897,0.525902
1771871305.550597,0.616708
1771871306.044623,0.494028
1771871306.699717,0.655102
1771871307.138175,0.438458
1771871307.572901,0.434719
1771871308.080666,0.507766
1771871308.608102,0.527439
1771871309.229992,0.621885
1771871309.949403,0.719405
1771871310.669341,0.719938
1771871312.359768,1.690430
1771871313.057933,0.698163
1771871313.518645,0.460711
1771871314.363727,0.845088
1771871315.101863,0.738129
1771871315.982390,0.880528
1771871316.984750,1.002361
1771871317.753868,0.769117
1771871318.908798,1.154930
1771871319.523554,0.614761
1771871320.232908,0.709357
1771871322.077463,1.844545
1771871323.553997,1.476534
1771871325.044014,1.490017
1771871326.323880,1.279870
1771871326.990065,0.666188
1771871327.692127,0.702061
1771871328.425792,0.733664
1771871329.048162,0.622372
1771871329.641428,0.593266
1771871330.556773,0.915339
1771871331.421533,0.864763
1771871332.114309,0.692780
1771871333.760596,1.646282
1771871334.367490,0.606896
1771871335.538821,1.171333
1771871336.597939,1.059115
1771871337.220140,0.622205
1771871337.726359,0.506206
1771871338.269276,0.542925
1771871340.330949,2.061671
1771871341.491681,1.160728
1771871342.202163,0.710490
1771871343.296492,1.094319
1771871343.962084,0.665602
1771871345.208868,1.246777
1771871345.846621,0.637756
1771871346.533838,0.687217
1771871347.440906,0.907070
1771871348.307888,0.866980
