evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,23.0,299.0
0.058,143.0,264.0
0.062,701.5,35063.0
0.063,30.0,35.0
0.073,2320.5,140292.0
0.075,181.0,393.0
0.085,4001.0,244769.0
0.087,72.0,73.0
0.097,2095.0,118219.33333333333
0.108,3664.0,241781.0
0.119,102.0,162.0
0.12,4001.0,271693.0
0.132,4001.0,275751.0
0.135,89.0,104.0
0.143,951.4,55777.4
0.154,160.0,329.0
0.155,2373.0,166744.0
0.167,4001.0,284290.5
0.168,131.0,1050.0
0.17,525.0,19205.0
0.171,129.0,752.0
0.178,3167.4285714285716,196102.57142857142
0.18,194.0,312.0
0.19,4001.0,260688.66666666666
0.202,3014.6666666666665,200783.33333333334
0.208,284.0,858.0
0.213,2729.5,148653.0
0.225,2874.5,132012.5
0.237,4001.0,283677.0
0.243,75.0,93.0
0.247,144.0,411.0
0.248,890.0,37895.0
0.25,58.0,78.0
0.254,138.0,241.0
0.26,697.0,18245.0
0.27,68.0,90.0
0.272,72.0,841.0
0.276,100.0,105.0
0.283,4001.0,299077.0
0.298,62.0,71.0
0.3,75.0,146.0
0.307,1757.0,46144.0
0.316,143.0,653.0
0.318,1446.0,43141.0
0.321,120.0,149.0
0.34,274.0,914.0
0.342,84.0,94.0
0.364,521.5,2266.0
0.365,90.0,237.0
0.374,40.0,47.0
