evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,23.0,299.0
0.054,75.0,100.0
0.058,143.0,264.0
0.062,508.6666666666667,23947.333333333332
0.063,30.0,35.0
0.065,146.0,286.0
0.067,224.0,3042.0
0.073,2320.5,140292.0
0.075,181.0,393.0
0.079,311.0,2579.0
0.085,4001.0,244769.0
0.087,72.0,73.0
0.097,2095.0,118219.33333333333
0.103,90.0,97.0
0.108,3832.5,255565.5
0.119,102.0,162.0
0.12,3164.0,201043.8
0.132,3355.2,231455.6
0.135,89.0,104.0
0.143,1459.6666666666667,86567.0
0.149,111.0,120.0
0.15,71.0,91.0
0.153,78.0,99.0
0.154,160.0,329.0
0.155,2570.0,178624.4
0.158,141.0,431.0
0.161,96.0,111.0
0.167,4001.0,284290.5
0.168,131.0,1050.0
0.17,525.0,19205.0
0.171,129.0,752.0
0.178,3352.6666666666665,214096.44444444444
0.18,194.0,312.0
0.183,379.0,10428.0
0.185,71.0,82.0
0.187,176.0,563.0
0.19,4001.0,266295.4
0.193,126.0,155.0
0.195,178.0,329.0
0.202,3235.5,201555.5
0.208,284.0,858.0
0.21,147.0,592.0
0.213,1639.4285714285713,93866.14285714286
0.222,176.0,254.0
0.225,3250.0,182027.66666666666
0.235,251.0,577.0
0.237,2308.0,150405.5
0.243,75.0,93.0
0.247,144.0,411.0
0.248,1420.8,81427.0
0.25,58.0,78.0
0.254,138.0,241.0
0.256,154.0,1924.0
0.26,697.0,18245.0
0.264,1973.0,42376.0
0.265,95.0,105.0
0.27,68.0,90.0
0.272,72.0,841.0
0.276,100.0,105.0
0.283,3028.0,200520.5
0.295,322.0,4611.0
0.298,62.0,71.0
0.3,75.0,146.0
0.304,89.0,139.0
0.307,1757.75,52956.0
0.31,990.0,22327.0
0.316,143.0,653.0
0.318,1474.0,35147.0
0.32,4001.0,247492.0
0.321,120.0,149.0
0.324,168.0,212.0
0.325,82.0,92.0
0.326,264.0,3638.0
0.33,129.0,1191.0
0.34,274.0,914.0
0.341,96.0,115.0
0.342,84.0,94.0
0.351,275.0,7588.0
0.364,521.5,2266.0
0.365,95.0,170.0
0.374,40.0,47.0
0.4,83.0,141.0
