evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,23.0,299.0
0.054,75.0,100.0
0.058,143.0,264.0
0.062,701.5,35063.0
0.063,30.0,35.0
0.065,146.0,286.0
0.073,2320.5,140292.0
0.075,181.0,393.0
0.085,4001.0,244769.0
0.087,72.0,73.0
0.097,2095.0,118219.33333333333
0.103,90.0,97.0
0.108,3832.5,255565.5
0.119,102.0,162.0
0.12,3874.3333333333335,249348.0
0.132,3193.75,221261.25
0.135,89.0,104.0
0.143,951.4,55777.4
0.149,111.0,120.0
0.154,160.0,329.0
0.155,2212.25,152707.5
0.167,4001.0,284290.5
0.168,131.0,1050.0
0.17,525.0,19205.0
0.171,129.0,752.0
0.178,3271.625,204388.75
0.18,194.0,312.0
0.183,379.0,10428.0
0.187,176.0,563.0
0.19,4001.0,266295.4
0.202,3261.25,213547.5
0.208,284.0,858.0
0.21,147.0,592.0
0.213,2287.6666666666665,121738.33333333333
0.222,176.0,254.0
0.225,3250.0,182027.66666666666
0.235,251.0,577.0
0.237,2898.0,190970.66666666666
0.243,75.0,93.0
0.247,144.0,411.0
0.248,775.75,25487.25
0.25,58.0,78.0
0.254,138.0,241.0
0.26,697.0,18245.0
0.264,1973.0,42376.0
0.27,68.0,90.0
0.272,72.0,841.0
0.276,100.0,105.0
0.283,4001.0,267273.0
0.295,322.0,4611.0
0.298,62.0,71.0
0.3,75.0,146.0
0.304,89.0,139.0
0.307,1953.3333333333333,60246.666666666664
0.316,143.0,653.0
0.318,1474.0,35147.0
0.321,120.0,149.0
0.324,168.0,212.0
0.326,264.0,3638.0
0.34,274.0,914.0
0.341,96.0,115.0
0.342,84.0,94.0
0.364,521.5,2266.0
0.365,90.0,237.0
0.374,40.0,47.0
