evolution rate,length lived,species population time,population
0.143333,80,86,1
0.19,1281,36717,28
0.318333,3437,156741,45
0.2466,4001,222284,55
0.061667,2606,151738,58
0.380023,171,363,2
0.192358,4001,266878,66
0.096667,1073,64682,60
0.375408,108,114,1
0.213333,4001,279262,69
0.131667,1038,34321,33
0.236667,4001,245370,61
0.201667,3539,231156,65
0.073333,539,13121,24
0.178333,4001,288171,72
0.085,4001,257779,64
0.080237,202,1990,9
0.12,4001,282677,70
0.374519,202,591,2
0.359976,100,304,3
0.341667,981,16932,17
0.386689,92,107,1
0.19,4001,244818,61
0.225862,98,145,1
0.19,4001,229636,57
0.058975,157,2711,17
0.202121,287,1582,5
0.096667,4001,276537,69
0.146845,82,144,1
0.271667,4001,259710,64
0.335545,229,2405,10
0.155,4001,243955,60
0.155,3289,224390,68
0.283333,316,6385,20
0.368752,92,96,1
0.143333,4001,301476,75
0.068175,405,4709,11
0.19,4001,262752,65
0.085,1146,54399,47
0.178333,2596,160669,61
0.26,4001,222795,55
0.131667,1677,112498,67
0.166667,4001,260352,65
0.333565,110,112,1
0.29469,264,549,2
0.248333,64,557,8
0.306667,4001,281748,70
0.229691,94,110,1
0.318333,4001,277781,69
0.306667,4001,275276,68
0.330268,405,2183,5
0.143333,4001,301977,75
0.271667,1001,55264,55
0.225,4001,250752,62
0.083442,103,328,3
0.19,4001,263784,65
0.075044,95,107,1
0.131667,4001,261312,65
0.19,1736,48916,28
0.271667,4001,246310,61
0.137721,95,145,1
0.135386,138,152,1
0.062372,102,113,1
0.213333,4001,270453,67
0.337474,202,1086,5
0.096239,104,105,1
0.059026,114,154,1
0.108333,2987,193497,64
0.261551,98,100,1
0.26,415,4380,10
0.199549,96,99,1
0.341667,167,1430,8
0.349786,143,365,2
0.176577,109,259,2
0.178333,533,5541,10
0.131667,4001,281859,70
0.248333,1317,34916,26
0.392199,80,88,1
0.19,4001,251550,62
0.19,4001,290720,72
0.201667,4001,272025,67
0.12,4001,280309,70
0.201667,4001,299563,74
0.105697,238,509,2
0.236667,4001,275422,68
0.29738,83,97,1
0.143333,66,490,7
0.096667,4001,233653,58
0.155,4001,294653,73
0.213333,4001,304278,76
0.271667,4001,280341,70
0.236667,4001,291446,72
0.073934,82,145,1
0.26,4001,287111,71
0.182804,202,1013,5
0.12,4001,283135,70
0.061667,1113,56901,51
0.131667,2979,164179,55
0.155,4001,291169,72
0.166667,4001,259679,64
0.166667,1288,38454,29
0.246346,102,117,1
0.05,476,23960,50
0.290198,163,414,2
0.269941,156,220,1
0.070861,145,164,1
0.166667,4001,256356,64
0.2288,162,170,1
0.225,1801,70882,39
0.173242,315,1060,3
0.061667,4001,209725,52
0.388333,1019,45561,44
0.178333,4001,242739,60
0.201667,4001,137997,34
0.121965,202,573,2
0.143333,3867,237251,61
0.271667,4001,262983,65
0.351893,186,453,2
0.243526,121,687,5
0.271099,4001,265523,66
0.295,4001,285720,71
0.155,4001,285409,71
0.201667,4001,294830,73
0.155,4001,289005,72
0.33,4001,244790,61
0.131667,1051,67297,64
0.19,4001,258449,64
0.155,4001,301213,75
0.201667,2446,128366,52
0.178333,4001,281193,70
0.201667,4001,281186,70
0.150542,86,152,1
0.213333,4001,281127,70
0.318333,1663,67361,40
0.186181,94,103,1
0.131667,4001,266644,66
0.18307,68,129,1
0.073333,4001,235035,58
0.19,1108,13239,11
0.143333,3012,182145,60
0.05,13,113,8
0.236667,4001,288947,72
0.236667,4001,267938,66
0.12,1661,87875,52
0.155,4001,254295,63
0.178333,1083,44978,41
0.283978,202,601,2
0.05,46,718,15
0.178727,1053,39516,37
0.096667,4001,283397,70
0.201667,4001,284290,71
0.376667,2089,56427,27
0.143333,4001,265889,66
0.127543,202,1559,7
0.143333,4001,269648,67
0.283333,3054,188830,61
0.33,61,432,7
0.271667,1559,31209,20
0.159337,214,317,1
0.155,4001,275564,68
0.166667,4001,270399,67
0.252249,95,102,1
0.201667,4001,261806,65
0.306667,1377,60803,44
0.301561,405,5978,14
0.085,171,7968,46
0.061667,1384,73697,53
0.218711,405,9639,23
0.295,4001,261225,65
0.12,4001,305423,76
0.281206,169,457,2
0.143333,4001,274574,68
0.271667,1011,17536,17
0.143333,4001,279541,69
0.365,4001,270048,67
0.304257,78,101,1
0.318333,787,13947,17
0.271667,2032,100803,49
0.248333,4001,209625,52
0.066692,101,106,1
0.096667,4001,240409,60
0.131667,4001,277423,69
0.143333,4001,276464,69
0.295,1558,70603,45
0.166667,4001,227252,56
0.193727,305,1131,3
0.155,4001,293400,73
0.201667,4001,266104,66
0.148084,130,261,2
0.248333,4001,275251,68
0.146836,85,218,2
0.33,3475,179982,51
0.388333,607,17058,28
0.266961,217,3822,17
0.108333,4001,227753,56
0.236667,2116,102248,48
0.12,4001,250980,62
0.255766,102,106,1
0.12,4001,277496,69
0.29837,132,602,4
0.248333,4001,224801,56
0.166667,4001,278439,69
