timestamp,interval_seconds
1771993481.882089,0.599988
1771993482.555129,0.673223
1771993483.343475,0.788346
1771993484.175884,0.832399
1771993485.222120,1.046244
1771993486.011607,0.789490
1771993486.806405,0.794697
1771993487.624696,0.818386
1771993488.935669,1.310962
1771993489.908003,0.972337
1771993490.791895,0.883887
1771993491.599909,0.808027
1771993492.595529,0.995629
1771993493.531519,0.935983
1771993494.339750,0.808216
1771993495.262755,0.923018
1771993496.317181,1.054434
1771993497.183539,0.866353
1771993497.956733,0.773177
1771993498.835389,0.878675
1771993500.184307,1.348919
1771993501.071557,0.887252
1771993501.810748,0.739188
1771993502.463348,0.652579
1771993503.577123,1.113789
1771993504.326425,0.749308
1771993505.106855,0.780429
1771993505.953459,0.846605
1771993507.240322,1.286862
1771993507.983265,0.742942
1771993508.673793,0.690507
1771993509.523580,0.849806
1771993510.776327,1.252745
1771993511.687856,0.911531
1771993512.536177,0.848321
1771993513.499554,0.963379
1771993514.676886,1.177335
1771993515.499817,0.822934
1771993516.339756,0.839935
1771993517.196084,0.856296
1771993518.306472,1.110417
1771993519.225551,0.919084
1771993520.133883,0.908330
1771993521.007419,0.873531
1771993522.147241,1.139827
1771993523.049833,0.902592
1771993523.964159,0.914326
1771993524.745473,0.781306
1771993526.087426,1.341956
1771993526.929188,0.841764
1771993527.716337,0.787130
1771993528.563385,0.847061
1771993529.867108,1.303726
1771993530.730236,0.863134
1771993531.505440,0.775199
1771993532.401356,0.895914
1771993533.578817,1.177467
1771993534.361371,0.782554
1771993535.251712,0.890341
1771993536.075927,0.824212
1771993537.311887,1.235958
1771993538.144529,0.832645
1771993538.989584,0.845059
1771993539.753426,0.763843
1771993540.978594,1.225165
1771993541.814417,0.835799
1771993542.709879,0.895484
1771993543.496597,0.786717
1771993544.666509,1.169917
1771993545.439235,0.772727
1771993546.173422,0.734184
1771993546.971301,0.797875
1771993548.300436,1.329127
1771993549.115093,0.814666
1771993549.899355,0.784253
1771993550.791799,0.892457
1771993551.893482,1.101672
1771993552.817787,0.924311
1771993553.754031,0.936245
1771993554.757807,1.003779
1771993556.096358,1.338545
1771993556.871988,0.775637
1771993557.732188,0.860199
1771993558.525056,0.792866
1771993559.809296,1.284220
1771993560.626415,0.817140
1771993561.562186,0.935772
1771993562.351629,0.789437
1771993563.576257,1.224625
1771993564.515148,0.938899
1771993565.290926,0.775780
1771993566.080848,0.789918
1771993567.247008,1.166157
1771993568.039132,0.792128
1771993568.915072,0.875940
1771993569.787446,0.872371
1771993570.954143,1.166698
1771993571.706484,0.752346
1771993572.470069,0.763584
1771993573.439632,0.969558
1771993574.658786,1.219156
1771993575.461364,0.802578
1771993576.309085,0.847722
1771993577.131154,0.822069
1771993578.211148,1.079994
1771993579.017998,0.806854
1771993579.863346,0.845346
1771993580.705270,0.841926
1771993581.954804,1.249527
1771993582.854032,0.899215
1771993583.636924,0.782910
1771993584.509746,0.872820
1771993585.560479,1.050733
1771993586.501042,0.940562
1771993587.507628,1.006587
1771993588.343558,0.835924
1771993589.447532,1.103979
1771993590.278299,0.830766
1771993591.082951,0.804654
1771993591.964771,0.881822
1771993593.072168,1.107396
1771993594.051429,0.979255
1771993594.986143,0.934714
1771993595.914945,0.928808
1771993597.184836,1.269888
1771993598.050508,0.865673
1771993598.952415,0.901906
1771993599.768789,0.816376
1771993601.077169,1.308379
1771993601.937015,0.859842
1771993602.706375,0.769365
1771993603.586545,0.880172
1771993604.752088,1.165531
1771993605.696190,0.944110
1771993606.551841,0.855654
1771993607.318742,0.766900
1771993608.353238,1.034496
1771993609.310247,0.957010
1771993609.982719,0.672474
1771993610.869816,0.887094
1771993612.173104,1.303281
1771993612.861234,0.688051
1771993613.747333,0.886184
1771993614.534609,0.787278
1771993615.637901,1.103286
1771993616.540008,0.902111
1771993617.366984,0.826973
1771993618.367105,1.000125
1771993619.370315,1.003130
1771993620.431163,1.060928
1771993621.399185,0.968022
1771993622.239583,0.840400
1771993623.347793,1.108211
1771993624.123649,0.775856
1771993624.974274,0.850625
1771993625.864517,0.890232
1771993626.990919,1.126412
1771993627.795417,0.804498
1771993628.687423,0.892006
1771993629.614894,0.927465
1771993630.856834,1.241942
1771993631.721001,0.864171
1771993632.529017,0.808017
1771993633.505544,0.976528
1771993634.698243,1.192691
1771993635.438045,0.739805
1771993636.318896,0.880853
1771993637.199912,0.881010
1771993638.447988,1.248084
1771993639.345756,0.897758
1771993640.289775,0.944026
1771993641.132388,0.842607
1771993642.490960,1.358582
1771993643.376295,0.885327
1771993644.632632,1.256321
1771993645.032928,0.400314
1771993645.607233,0.574321
1771993645.960490,0.353257
1771993646.559492,0.598992
1771993647.456157,0.896641
1771993648.627745,1.171610
1771993649.544318,0.916548
1771993650.263539,0.719243
1771993651.038495,0.774955
1771993652.236180,1.197664
1771993653.083542,0.847382
1771993653.882085,0.798544
1771993654.795244,0.913152
1771993655.915388,1.120127
1771993656.741228,0.825858
1771993657.559644,0.818420
1771993658.404493,0.844847
1771993660.406475,2.001983
1771993661.732720,1.326228
1771993663.290576,1.557889
1771993664.155053,0.864463
1771993665.920598,1.765545
1771993667.066360,1.145755
1771993667.926724,0.860359
1771993668.511528,0.584835
1771993669.953501,1.441940
1771993670.595374,0.641904
1771993671.451966,0.856580
1771993672.238102,0.786131
1771993673.840801,1.602703
1771993674.643185,0.802364
1771993675.412423,0.769262
1771993676.201052,0.788631
1771993677.249630,1.048567
1771993678.000349,0.750637
1771993678.728708,0.728459
1771993679.331813,0.603094
1771993681.187532,1.855694
1771993682.100244,0.912736
1771993682.746530,0.646284
1771993683.322184,0.575657
1771993684.257788,0.935600
1771993684.849893,0.592108
1771993685.701643,0.851752
1771993686.438341,0.736689
1771993687.806092,1.367768
1771993688.683301,0.877199
1771993689.406534,0.723243
1771993690.143915,0.737381
1771993691.421684,1.277760
1771993692.306085,0.884395
1771993692.986250,0.680170
1771993693.717169,0.730904
1771993694.897377,1.180221
1771993695.699600,0.802238
1771993696.432256,0.732621
1771993697.186223,0.754001
1771993698.363424,1.177190
1771993699.333823,0.970374
1771993700.357100,1.023302
1771993701.268858,0.911737
1771993702.305401,1.036570
1771993702.741858,0.436462
1771993703.275790,0.533922
1771993704.020945,0.745166
1771993705.349192,1.328231
1771993706.072931,0.723738
1771993707.057061,0.984145
1771993708.038767,0.981688
1771993709.695114,1.656333
1771993710.502923,0.807828
1771993711.458338,0.955332
1771993712.354636,0.896379
1771993713.713051,1.358390
1771993714.543921,0.830888
1771993715.332683,0.788771
1771993716.238680,0.905996
1771993717.414836,1.176128
1771993718.060923,0.646107
1771993718.974298,0.913385
1771993719.658549,0.684251
1771993720.420617,0.762060
1771993720.958574,0.537964
1771993721.453256,0.494679
1771993722.338909,0.885658
1771993723.318375,0.979458
1771993724.115034,0.796656
1771993725.018306,0.903281
1771993725.879501,0.861175
1771993726.992483,1.112998
