evolution rate,geometric mean length lived,geometric mean species population time
0.05,1229.7877865713253,66992.63174409558
0.056,174.0,428.0
0.059,93.0,101.0
0.062,2526.9736840735004,171778.18121635832
0.073,4001.0,254447.00000000006
0.085,1742.6015034998677,89384.75010872942
0.097,4001.0,293219.9288911447
0.108,1002.8266899619423,37063.589747147635
0.116,74.0,79.0
0.12,3056.1220225075795,194735.58579268208
0.123,76.0,103.0
0.128,375.0,1686.0
0.132,4001.0,275821.5649945353
0.136,91.0,194.0
0.143,4001.0,292225.43544325506
0.155,1799.4764283802904,51663.34493214837
0.167,2234.919132119958,94177.87301422218
0.178,2170.7642150363063,101362.69003121706
0.19,4001.0,263717.0343695113
0.202,2028.060156898705,60768.38177868489
0.213,849.5237170251851,11609.187375286909
0.225,3016.657777498349,144697.65616601726
0.248,3369.0000000000005,99093.00000000001
0.272,343.7731810365666,2449.352567516567
0.283,130.3993865016243,366.5692294778709
0.307,1100.6761558242274,31678.163393732284
0.327,97.0,98.0
0.33,1614.075586829811,38849.080297994165
0.333,77.0,138.0
0.381,72.0,99.0
0.39,98.0,99.0
