evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2649.777777777778,159862.88888888888
0.056,174.0,428.0
0.058,101.0,107.0
0.059,93.0,101.0
0.062,3205.4166666666665,212237.16666666666
0.073,3471.3636363636365,224854.45454545456
0.085,3043.181818181818,199469.45454545456
0.094,90.0,96.0
0.097,3627.0,253302.875
0.108,3563.4444444444443,253252.44444444444
0.114,105.0,107.0
0.116,74.0,79.0
0.12,3264.2727272727275,219910.72727272726
0.123,76.0,103.0
0.128,375.0,1686.0
0.132,3444.1428571428573,230782.42857142858
0.135,76.0,138.0
0.136,91.0,194.0
0.143,3648.5714285714284,242962.2857142857
0.155,3596.8888888888887,254090.88888888888
0.158,116.0,144.0
0.16,390.0,2595.0
0.167,3087.0,201607.5
0.171,204.0,536.0
0.176,115.0,158.0
0.178,3113.714285714286,202767.42857142858
0.19,4001.0,267905.0
0.193,132.0,205.0
0.202,3102.1111111111113,183606.55555555556
0.213,2564.5555555555557,144142.88888888888
0.216,90.0,93.0
0.221,129.0,149.0
0.225,3319.8,202956.3
0.248,3102.0,176776.25
0.26,2732.25,152422.25
0.271,90.0,109.0
0.272,2078.6,114118.6
0.283,1509.6,76718.8
0.306,99.0,110.0
0.307,1137.3333333333333,26561.0
0.308,91.0,104.0
0.313,78.0,89.0
0.318,801.5,15418.5
0.325,149.0,164.0
0.327,97.0,98.0
0.33,1637.0,47468.5
0.333,77.0,138.0
0.353,608.0,1977.0
0.365,3751.0,156319.0
0.366,89.0,100.0
0.372,94.0,100.0
0.381,72.0,99.0
0.39,98.0,99.0
