evolution rate,length lived,species population time,population
0.178333,138,692,5
0.225,4001,270321,67
0.270642,261,3686,14
0.05,325,16304,50
0.236667,4001,286667,71
0.225966,85,192,2
0.12,4001,288644,72
0.236667,1056,24928,23
0.096667,4001,273920,68
0.19,1034,32770,31
0.274877,78,100,1
0.108333,4001,297365,74
0.143333,1401,13511,9
0.161683,177,255,1
0.122198,126,148,1
0.26,4001,265911,66
0.306667,3212,124696,38
0.353333,1367,59967,43
0.381078,141,495,3
0.295,268,4895,18
0.143333,1571,38978,24
0.091635,91,136,1
0.108333,4001,253742,63
0.295,4001,278808,69
0.131667,4001,281540,70
0.166906,257,306,1
0.05,648,33112,51
0.093063,82,99,1
0.236667,4001,253370,63
0.155,4001,259228,64
0.263462,87,95,1
0.085,4001,257938,64
0.085,3081,200419,65
0.108333,83,1272,15
0.388869,91,93,1
0.172156,177,608,3
0.085,1401,71299,50
0.095789,97,139,1
0.05,4001,282011,70
0.248333,1488,34596,23
0.19,4001,244565,61
0.055632,259,804,3
0.161522,93,99,1
0.305672,86,107,1
0.108333,282,1973,6
0.143333,4001,294898,73
0.166667,4001,274824,68
0.19,2996,156654,52
0.143333,4001,189132,47
0.353333,1166,45196,38
0.271667,2934,104236,35
0.213333,4001,198717,49
0.096667,1036,39729,38
0.12,4001,272671,68
0.283333,4001,267988,66
0.248333,1536,34912,22
0.273441,97,109,1
0.155,4001,293291,73
0.236667,4001,281356,70
0.351628,128,209,1
0.143333,65,618,9
0.33,2615,92240,35
0.178333,4001,219598,54
0.283333,4001,258982,64
0.143333,1359,54570,40
0.238102,123,211,1
0.085,4001,289346,72
0.131667,4001,268148,67
0.108333,4001,285517,71
0.320754,41,42,1
0.08761,99,159,1
0.155,4001,271687,67
0.144099,221,368,1
0.178333,4001,246465,61
0.365,1167,48290,41
0.248333,4001,266031,66
0.152123,302,1609,5
0.283333,301,2607,8
0.073333,4001,240864,60
0.29346,268,7837,29
0.213333,4001,245665,61
0.225,4001,295391,73
0.083491,251,404,1
0.05,432,30778,71
0.300072,302,1001,3
0.05,884,50654,57
0.390819,92,93,1
0.223361,106,113,1
0.084596,302,4602,15
0.201667,1218,53816,44
0.166667,4001,272999,68
0.209303,95,114,1
0.116166,91,188,2
0.073333,2052,130445,63
0.281555,827,17383,21
0.213333,557,11968,21
0.304592,119,144,1
0.26,803,15028,18
0.120341,104,114,1
0.341667,957,52983,55
0.248333,4001,254648,63
0.131667,4001,269073,67
0.108333,4001,256292,64
0.131667,4001,307577,76
0.398188,143,190,1
0.073333,950,24558,25
0.114227,908,17174,18
0.201667,888,12837,14
0.090761,274,3665,13
0.108333,4001,267796,66
0.061667,4001,268971,67
0.19,4001,283023,70
0.166667,4001,293990,73
0.35509,213,1363,6
0.201667,216,3192,14
0.131667,3243,209463,64
0.353333,454,10696,23
0.052565,110,130,1
0.318333,3229,119215,36
0.166667,330,6984,21
0.249368,93,211,2
0.061667,2849,158106,55
0.10779,94,254,2
0.119514,4001,301204,75
0.201407,104,255,2
0.201667,481,6339,13
0.271667,3008,168304,55
0.155,68,884,13
0.061667,1368,47240,34
0.063315,87,154,1
0.353333,357,10510,29
0.371113,99,110,1
0.33,567,9216,16
0.221567,191,406,2
0.131667,4001,290475,72
0.323368,138,297,2
0.26,777,23662,30
0.12,4001,295198,73
0.362858,75,96,1
0.365,350,5937,16
0.243279,365,1774,4
0.073333,288,7299,25
0.236667,1411,25438,18
0.180839,78,93,1
0.186202,302,1179,3
0.143333,4001,277402,69
0.098374,74,109,1
0.213333,4001,280779,70
0.227799,80,82,1
0.337482,139,168,1
0.12,1917,96648,50
0.295,4001,268092,67
0.201667,4001,275701,68
0.295,1128,44019,39
0.072358,302,2628,8
0.144882,302,929,3
0.248333,4001,300959,75
0.096667,4001,282631,70
0.056823,39,43,1
0.12,4001,265391,66
0.061667,1527,59662,39
0.325329,133,630,4
0.096667,4001,262790,65
0.162618,302,925,3
0.226561,84,97,1
0.061667,4001,237953,59
0.26,4001,304529,76
0.226726,88,101,1
0.248333,508,9538,18
0.108333,4001,252764,63
0.143333,4001,267789,66
0.225,4001,251557,62
0.108333,4001,318345,79
0.295,1187,46578,39
0.166667,4001,279687,69
0.292802,103,156,1
0.073333,4001,268123,67
0.283333,4001,296545,74
0.327014,133,156,1
0.318333,315,7257,23
0.248333,4001,274777,68
0.108333,1345,98310,73
0.284862,83,292,3
0.178333,413,10168,24
0.26,1572,41028,26
0.154272,143,157,1
0.166667,396,6946,17
0.213333,4001,276238,69
0.283333,1582,19661,12
0.352648,89,95,1
0.283333,2306,97072,42
0.104216,100,102,1
0.318333,852,15083,17
