evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,813.0,39121.0
0.062,1194.5,71942.0
0.071,110.0,163.0
0.073,3598.0,248138.0
0.079,79.0,94.0
0.085,4001.0,270392.0
0.096,82.0,103.0
0.097,2338.0,147978.0
0.103,230.0,1656.0
0.108,2618.5,164168.0
0.115,62.0,96.0
0.118,94.0,99.0
0.12,1250.0,34665.0
0.132,4001.0,280974.25
0.143,2899.6666666666665,199138.83333333334
0.144,72.0,147.0
0.147,131.0,145.0
0.155,2626.0,163608.8
0.163,116.0,122.0
0.167,4001.0,275911.25
0.173,71.0,82.0
0.178,2738.5,166752.0
0.18,273.0,1375.0
0.187,95.0,102.0
0.19,1388.0,51340.0
0.195,126.0,294.0
0.202,4001.0,293257.0
0.212,96.0,97.0
0.213,1861.25,79280.0
0.234,74.0,84.0
0.237,1195.0,36987.0
0.242,88.5,154.0
0.244,96.0,156.0
0.248,956.3333333333334,20310.0
0.26,1572.4,78481.8
0.261,543.0,4967.0
0.272,1760.6666666666667,87267.33333333333
0.283,2914.6666666666665,186970.66666666666
0.295,2022.3333333333333,107560.66666666667
0.299,106.0,113.0
0.3,59.0,62.0
0.307,312.0,1959.0
0.31,102.0,128.5
0.318,567.0,6178.0
0.326,271.0,5991.0
0.33,58.0,430.0
0.343,69.0,215.0
0.353,153.0,600.0
0.364,81.0,89.0
0.365,103.5,804.5
0.369,180.0,424.0
0.375,85.0,164.0
0.377,110.0,141.0
0.378,89.0,94.0
0.389,74.0,89.0
0.394,98.0,102.0
0.4,124.0,233.0
