evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1422.3333333333333,80345.66666666667
0.062,1194.5,71942.0
0.07,226.0,607.0
0.071,110.0,163.0
0.073,3732.3333333333335,258325.33333333334
0.079,79.0,94.0
0.085,4001.0,270392.0
0.095,71.0,72.0
0.096,82.0,103.0
0.097,2338.0,147978.0
0.103,230.0,1656.0
0.108,3079.3333333333335,208647.66666666666
0.114,86.0,118.0
0.115,62.0,96.0
0.118,94.0,99.0
0.12,1250.0,34665.0
0.132,4001.0,284421.6
0.143,2843.0,195352.0
0.144,72.0,147.0
0.147,131.0,145.0
0.154,61.0,83.0
0.155,2626.0,163608.8
0.163,116.0,122.0
0.167,3217.0,220746.2
0.173,71.0,82.0
0.177,63.0,104.0
0.178,2738.5,166752.0
0.18,273.0,1375.0
0.187,95.0,102.0
0.19,829.0,30977.5
0.195,126.0,294.0
0.202,4001.0,293257.0
0.212,96.0,97.0
0.213,1861.25,79280.0
0.234,74.0,84.0
0.237,2598.0,171207.5
0.242,88.5,154.0
0.244,96.0,156.0
0.248,1528.0,72986.6
0.26,1868.142857142857,89890.28571428571
0.261,543.0,4967.0
0.272,1760.6666666666667,87267.33333333333
0.283,2235.0,140875.25
0.286,89.0,104.0
0.295,2079.0,112106.0
0.299,106.0,113.0
0.3,59.0,62.0
0.307,1044.6666666666667,42527.0
0.31,102.0,128.5
0.315,177.0,283.0
0.318,567.0,6178.0
0.326,271.0,5991.0
0.33,58.0,430.0
0.332,132.0,1074.0
0.334,221.0,381.0
0.341,98.0,102.0
0.342,694.0,14885.0
0.343,69.0,215.0
0.346,126.0,135.0
0.353,153.0,600.0
0.364,81.0,89.0
0.365,103.5,804.5
0.369,180.0,424.0
0.375,85.0,164.0
0.377,110.0,141.0
0.378,89.0,94.0
0.388,68.0,525.0
0.389,74.0,89.0
0.394,98.0,102.0
0.4,124.0,233.0
