evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3195.0,204555.0
0.079,79.0,94.0
0.097,2693.0,184176.66666666666
0.103,230.0,1656.0
0.108,1236.0,61535.0
0.132,4001.0,278552.0
0.143,3326.75,231005.25
0.144,72.0,147.0
0.147,131.0,145.0
0.155,4001.0,289577.0
0.167,4001.0,266313.0
0.178,4001.0,297081.0
0.19,1388.0,51340.0
0.195,126.0,294.0
0.213,1923.3333333333333,90548.33333333333
0.234,74.0,84.0
0.237,1195.0,36987.0
0.242,88.5,154.0
0.248,1083.0,23079.0
0.26,1924.6666666666667,113914.66666666667
0.261,543.0,4967.0
0.272,2120.5,126125.5
0.283,4001.0,276792.0
0.295,2636.0,154979.0
0.3,59.0,62.0
0.307,312.0,1959.0
0.31,106.0,108.0
0.318,567.0,6178.0
0.343,69.0,215.0
0.353,153.0,600.0
0.369,180.0,424.0
0.394,98.0,102.0
0.4,124.0,233.0
