evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3195.0,204555.0
0.079,79.0,94.0
0.097,2039.0,141108.5
0.103,230.0,1656.0
0.108,1236.0,61535.0
0.132,4001.0,275305.0
0.143,2652.5,165088.0
0.144,72.0,147.0
0.155,4001.0,289577.0
0.178,4001.0,297081.0
0.195,126.0,294.0
0.213,1923.3333333333333,90548.33333333333
0.242,91.0,214.0
0.248,1083.0,23079.0
0.26,2730.0,166623.0
0.272,2120.5,126125.5
0.307,312.0,1959.0
0.31,106.0,108.0
0.353,153.0,600.0
0.394,98.0,102.0
