timestamp,interval_seconds
1771886513.795217,0.680643
1771886514.503155,0.708058
1771886514.892286,0.389134
1771886515.595770,0.703478
1771886515.895921,0.300153
1771886516.430171,0.534252
1771886517.172644,0.742473
1771886517.512815,0.340170
1771886517.826890,0.314078
1771886518.212143,0.385255
1771886518.504345,0.292203
1771886518.841138,0.336785
1771886519.330217,0.489086
1771886519.691412,0.361196
1771886520.243260,0.551846
1771886520.495861,0.252593
1771886520.798323,0.302473
1771886521.388221,0.589897
1771886521.918859,0.530634
1771886522.955944,1.037078
1771886523.295108,0.339177
1771886523.842678,0.547569
1771886524.324986,0.482308
1771886524.622764,0.297778
1771886525.599452,0.976673
1771886526.235921,0.636480
1771886526.556379,0.320462
1771886526.887186,0.330804
1771886527.208192,0.321008
1771886527.548158,0.339967
1771886528.096814,0.548655
1771886529.008850,0.912034
1771886529.627456,0.618596
1771886530.011958,0.384513
1771886530.642103,0.630138
1771886531.130804,0.488710
1771886531.532720,0.401911
1771886531.938580,0.405865
1771886532.218488,0.279907
1771886532.823144,0.604653
1771886533.183924,0.360783
1771886533.495450,0.311527
1771886533.856968,0.361515
1771886534.111367,0.254392
1771886534.373303,0.261945
1771886534.663569,0.290266
1771886535.055794,0.392227
1771886535.623087,0.567292
1771886535.944885,0.321796
1771886536.659547,0.714662
1771886537.030022,0.370477
1771886537.381054,0.351032
1771886537.853886,0.472826
1771886538.476059,0.622179
1771886538.956640,0.480580
1771886539.253648,0.297009
1771886539.557374,0.303725
1771886539.929174,0.371800
1771886540.303660,0.374487
1771886540.990314,0.686636
1771886541.330722,0.340425
1771886541.736042,0.405320
1771886542.033022,0.296981
1771886542.396928,0.363903
1771886542.906053,0.509122
1771886543.396335,0.490283
1771886543.697858,0.301528
1771886544.012789,0.314927
1771886544.276765,0.263981
1771886544.838639,0.561874
1771886545.154485,0.315846
1771886545.614940,0.460453
1771886546.134773,0.519835
1771886546.400503,0.265730
1771886546.776181,0.375678
1771886547.111809,0.335629
1771886547.492154,0.380344
1771886548.373739,0.881573
1771886548.967983,0.594247
1771886549.300569,0.332595
1771886549.578015,0.277444
1771886550.245126,0.667113
1771886550.545937,0.300811
1771886550.893955,0.348018
1771886551.238386,0.344429
1771886551.774093,0.535707
1771886552.666781,0.892690
1771886553.074698,0.407917
1771886553.412765,0.338068
1771886553.750609,0.337839
1771886554.170319,0.419713
1771886554.412527,0.242210
1771886554.776036,0.363509
1771886555.165616,0.389579
1771886555.727148,0.561533
1771886556.082522,0.355374
1771886556.416664,0.334134
1771886556.797871,0.381216
1771886557.211447,0.413576
1771886557.755445,0.543997
1771886558.134092,0.378646
1771886558.419863,0.285772
1771886558.815535,0.395672
1771886559.217498,0.401894
1771886560.271298,1.053865
1771886560.606510,0.335216
1771886561.282440,0.675927
1771886561.880536,0.598096
1771886562.230531,0.349996
1771886562.495944,0.265415
1771886563.576600,1.080652
1771886564.059258,0.482660
1771886564.433267,0.374009
1771886564.844459,0.411193
1771886565.344110,0.499650
1771886566.224032,0.879922
1771886566.601293,0.377262
1771886566.938005,0.336713
1771886567.303741,0.365734
1771886567.691710,0.387971
1771886568.032500,0.340790
1771886568.410122,0.377621
1771886568.701490,0.291369
1771886569.156231,0.454739
1771886569.849044,0.692812
1771886570.171119,0.322075
1771886570.506391,0.335273
1771886570.962499,0.456106
1771886571.597606,0.635105
1771886572.060622,0.463021
1771886572.515584,0.454962
1771886572.893649,0.378054
1771886573.478290,0.584642
1771886573.746038,0.267759
1771886574.611696,0.865656
1771886574.948447,0.336753
1771886575.410161,0.461713
1771886575.830779,0.420612
1771886576.387350,0.556573
1771886576.867955,0.480607
1771886577.158686,0.290732
1771886577.441256,0.282572
1771886577.769758,0.328501
1771886578.190754,0.420995
1771886578.687947,0.497193
1771886579.318315,0.630368
1771886579.653321,0.335008
1771886580.673150,1.019824
1771886581.108681,0.435535
1771886581.544692,0.436008
