evolution rate,geometric mean length lived,geometric mean species population time
0.05,1982.4126098595484,90615.02542999863
0.062,1052.5911928575435,50558.99544456744
0.064,827.0,14786.999999999998
0.071,105.0,196.0
0.073,2557.662018328457,139380.09183524022
0.076,254.0,12497.000000000002
0.08,79.0,102.0
0.085,1435.0663408761063,83736.23746518187
0.097,3112.9706095685256,211147.38108973706
0.098,254.0,891.0
0.105,69.0,82.0
0.108,1582.8250061203864,77079.79386972955
0.113,99.0,107.0
0.119,51.0,60.0
0.12,1725.693400947894,86561.22968132682
0.121,94.0,98.0
0.123,92.0,100.0
0.125,91.0,132.0
0.132,3496.2111948402926,233811.1047548613
0.133,86.0,96.0
0.137,169.0,355.0
0.139,94.0,96.0
0.142,179.0,507.0
0.143,3172.439265144356,191037.89859029444
0.145,129.45269406234848,183.72805991464668
0.15,98.28529900244493,117.04699910719624
0.155,3506.605738902289,245177.96029388695
0.167,2517.0627947135713,91543.07434285336
0.171,85.0,231.99999999999997
0.172,108.0,144.0
0.173,102.0,202.0
0.178,2227.058472082897,110117.19924631325
0.183,197.0,219.0
0.19,1911.0840289455318,89006.57179760945
0.193,122.0,135.0
0.196,100.0,109.00000000000001
0.197,246.0,383.00000000000006
0.198,125.98809467564782,152.6957759730111
0.199,204.99999999999997,469.00000000000006
0.2,89.0,95.0
0.202,1363.8339938314923,37801.643544671446
0.203,131.0,248.0
0.205,86.0,87.0
0.212,77.0,96.0
0.213,4001.0,270430.2298986915
0.216,318.0,4358.0
0.217,101.49876846543509,108.47119433287347
0.225,835.0989457535162,15115.128165059332
0.229,774.9999999999999,24386.999999999993
0.235,109.00000000000001,202.0
0.237,4001.0,271716.99083967163
0.239,94.0,104.0
0.246,235.0,1432.0000000000002
0.247,64.0,69.0
0.248,1041.8856331466845,17862.864252320287
0.254,268.0,3842.0
0.259,147.0,165.0
0.26,2117.551974396616,91664.51530159547
0.261,91.0,97.0
0.263,95.0,202.0
0.272,3870.884265901009,227060.8050390906
0.277,89.57578134763192,115.10425328667706
0.279,234.0,706.9999999999999
0.28,92.0,157.0
0.283,934.3915066427588,15504.588571558234
0.292,624.0,15839.000000000002
0.295,1297.7132214516635,36244.75971015362
0.307,1080.78195972561,20321.776356269325
0.313,45.0,69.0
0.314,1025.0,36983.99999999999
0.318,640.2029377259146,8027.309522684105
0.325,80.0,95.0
0.327,78.4219357067906,100.21975853094041
0.329,124.0,297.0
0.33,1021.1327044023219,22520.245802388574
0.333,87.0,143.0
0.338,124.0,150.0
0.342,728.4140306172033,10979.887294503535
0.344,127.34991166074674,336.30343441600473
0.346,83.0,91.0
0.351,208.0,345.0
0.352,127.0,240.0
0.353,2356.5627511271578,78517.32159211744
0.363,87.0,100.0
0.365,969.6571559061479,30793.157681536974
0.376,96.66954018717581,102.82509421342634
0.377,1085.9999999999998,42290.000000000015
0.382,80.0,89.0
0.383,254.0,2808.9999999999995
0.384,85.0,152.0
0.39,49.0,51.0
0.392,91.0,93.0
