evolution rate,geometric mean length lived,geometric mean species population time
0.05,1541.5916067252526,68911.01572299053
0.056,322.0,933.9999999999998
0.059,103.0,246.0
0.062,2540.2649724604807,139648.55816419533
0.067,97.0,98.0
0.071,133.0,577.0
0.073,1757.5327948652632,102447.53853421287
0.077,152.5712948100002,262.2327210704263
0.081,102.0,137.0
0.085,685.0264134615213,27284.01719453357
0.087,98.0,109.00000000000001
0.089,201.52419209613518,567.5297349038199
0.09,97.0,451.00000000000006
0.096,102.0,193.0
0.097,2723.529931742172,171614.80271589832
0.098,77.0,91.0
0.106,286.0,4796.0
0.108,1600.8492998292159,68973.11324842383
0.114,106.73331251301067,251.1971337416094
0.12,3895.635304620493,253626.9473611594
0.125,222.00000000000003,389.0
0.127,85.0,100.0
0.128,170.0,307.0
0.132,2838.090515868492,171820.5925480401
0.134,91.0,93.0
0.135,76.0,147.0
0.136,138.0,147.0
0.138,77.0,89.0
0.143,3133.9738243147744,195397.9609836466
0.147,90.0,189.0
0.155,2010.028807592303,80938.02779596094
0.162,156.0,629.9999999999999
0.165,590.0,1393.0
0.166,133.0,405.0
0.167,2366.864849068194,102174.41761794557
0.168,681.0,15438.000000000005
0.178,1351.0720488390552,46780.19150964885
0.179,71.0,96.0
0.181,140.0,160.0
0.19,1733.789069950741,56984.59833615794
0.192,192.0,258.0
0.202,3469.75434804478,217051.44652894995
0.208,285.0,2537.0000000000005
0.209,94.0,98.0
0.21,240.0,890.0
0.212,151.0,204.0
0.213,3907.9178756179963,246828.2964826171
0.216,99.0,111.00000000000001
0.223,465.00000000000006,15645.000000000004
0.224,73.0,83.0
0.225,1656.6590998649772,51925.338697871055
0.23,104.0,171.0
0.231,105.0,147.0
0.237,1013.9379497314014,40073.333361854005
0.239,85.0,99.0
0.244,91.0,109.00000000000001
0.248,291.2517237889711,2746.2282442751393
0.255,286.0,624.0
0.256,55.00000000000001,61.0
0.257,286.0,640.0
0.26,1110.947250911054,35591.449496147485
0.265,413.99999999999994,3884.0000000000005
0.266,167.50820875407868,1169.4990380500533
0.27,99.0,112.00000000000001
0.271,720.0,16198.000000000002
0.272,1097.9961960402998,17690.62792748503
0.273,99.0,100.0
0.28,82.0,97.0
0.283,150.43155719850486,582.3760289265524
0.284,162.13574559608995,573.6340296739726
0.29,105.0,148.0
0.295,594.0412443593457,8734.008243641634
0.303,345.0,1387.0
0.304,95.0,149.0
0.305,286.0,1159.0
0.306,234.0,876.0
0.307,1007.7528892646588,33432.79916088419
0.31,200.81334617001926,583.7165407969866
0.315,217.0,716.0000000000001
0.318,1229.356545954982,24672.907881622523
0.322,123.0,411.00000000000006
0.33,1582.9819961073467,46356.0025886616
0.341,171.83131262956704,627.5077688762108
0.342,404.2771326701523,2387.5740826202646
0.346,136.0,155.0
0.347,93.0,110.00000000000001
0.353,1145.1998334180778,32661.759357652663
0.357,80.0,122.0
0.36,78.0,99.0
0.362,275.0,1646.0
0.363,71.0,84.0
0.371,80.0,90.0
0.373,95.0,99.0
0.376,105.0,109.00000000000001
0.377,148.5664834341851,2085.7420741788765
0.383,106.0,113.99999999999999
0.384,131.53706701914862,158.7041272305166
0.386,118.0,244.0
0.388,182.0,444.00000000000006
0.399,99.0,266.0
