evolution rate,geometric mean length lived,geometric mean species population time
0.051,556.0,51372.00000000003
0.053,341.583079206216,18221.24035295072
0.054,356.0,8208.999999999998
0.057,852.9999999999998,30193.99999999999
0.058,421.42615011410953,23456.88240154688
0.059,637.9999999999999,26549.000000000007
0.061,468.57229965075834,12084.424396718281
0.062,518.8207783040306,63300.56203541952
0.063,555.0,23054.00000000001
0.065,115.99999999999999,318.0
0.069,441.3671940686121,23378.853094196053
0.07,642.7425612171642,15558.498642221233
0.073,1113.0000000000002,24588.99999999999
0.076,555.0,41515.00000000001
0.08,356.2072185006855,3596.189071374364
0.081,440.00000000000006,30160.000000000004
0.083,287.567383407785,3514.4601292374914
0.084,190.3524391009238,2340.898128345214
0.085,416.61635858385455,8473.322622843354
0.086,749.1341668886822,69158.39764627286
0.09,555.0,112056.0
0.091,1118.0000000000002,37879.00000000001
0.092,119.0,315.0
0.093,208.0,4859.000000000001
0.094,155.14921461605235,583.654765616115
0.097,561.0,78600.99999999999
0.098,1035.9999999999998,42685.000000000015
0.099,662.2084264036511,44118.851038983325
0.101,123.0,143.0
0.103,457.0098467210526,7910.304418920933
0.105,126.29330940315087,839.2496648792898
0.106,200.0,290.0
0.107,184.9324200890693,1643.2991206715838
0.108,772.9657172216631,36106.89285995127
0.109,301.0,534.0
0.111,555.0,36966.000000000015
0.112,676.0,44364.999999999985
0.113,323.8749758780385,2664.792674862343
0.114,320.0,9477.999999999998
0.115,317.8207041713928,8127.971456642796
0.117,557.0,24058.999999999993
0.118,179.62344118583184,850.7277808391683
0.121,436.00000000000006,9882.999999999996
0.123,553.9999999999999,52403.00000000002
0.124,726.6594800867874,9077.372747662177
0.125,555.0,61951.999999999985
0.126,104.0,151.0
0.131,441.9954750899605,16195.491780122024
0.132,368.15145191724696,6782.921265425433
0.133,281.0,10758.999999999998
0.138,462.0,72983.00000000003
0.14,1244.0,79119.00000000004
0.142,555.0,16962.999999999993
0.143,469.92648723817945,25427.592716903036
0.146,258.0,654.0
0.148,134.0,152.0
0.149,580.0,3180.9999999999995
0.15,135.0,200.99999999999997
0.151,1121.0,147867.99999999994
0.152,259.0497859501829,2737.9161316372183
0.153,288.99999999999994,9373.000000000002
0.154,278.1513174306853,5966.548271409649
0.156,2222.0,124982.99999999997
0.159,49.0,59.0
0.164,638.3447344499679,15316.797315365906
0.166,557.0,18324.999999999993
0.167,122.67844146385296,359.7193350377486
0.17,154.0,430.0
0.171,1192.9999999999998,50947.999999999985
0.172,272.0,1105.0000000000002
0.178,297.0744716534326,2153.0031358085994
0.181,453.0,13508.000000000007
0.183,362.99999999999994,2474.0
0.185,325.0,4103.0
0.189,176.0,318.0
0.192,1087.7568662159756,140335.101695905
0.194,78.0,106.0
0.195,88.0,103.0
0.197,532.9831141790517,5319.59819911241
0.198,81.0,100.0
0.2,375.36115941849926,2996.3728072454546
0.202,586.0102388184016,18575.734978729648
0.203,259.45712555256597,912.0888114651992
0.204,486.65285368525275,6241.565028099924
0.205,134.44481643278044,532.1628574086932
0.211,340.0,9901.0
0.212,369.5483730176606,2559.7953043163434
0.213,640.1656035745752,11508.979537734871
0.214,126.0,256.0
0.215,156.3328691082465,394.98552529343647
0.216,195.23063284228735,697.5944380512218
0.218,112.00000000000001,179.0
0.22,179.0,504.0
0.222,3263.0000000000005,268758.99999999994
0.223,487.0,18729.999999999996
0.225,76.12489737267303,318.775783270938
0.226,139.0,413.99999999999994
0.227,96.0,413.0
0.23,508.0000000000001,27764.00000000001
0.232,124.0,259.0
0.234,725.0,15859.999999999995
0.237,4001.0,231466.00000000003
0.238,365.13011379506895,3633.7790246518844
0.241,190.8035639080151,849.1319096583288
0.246,260.0,1271.9999999999998
0.248,1322.0000000000002,43350.000000000015
0.249,282.0,2018.9999999999998
0.255,310.0,11571.000000000005
0.257,764.2944458780269,12222.74200005874
0.259,79.0,91.0
0.26,77.0,110.00000000000001
0.263,80.0,94.0
0.266,181.0,513.0000000000001
0.267,367.0,15061.999999999998
0.268,1860.0000000000005,115494.99999999996
0.269,556.0,36065.0
0.27,1009.0,64752.00000000001
0.271,126.0,334.0
0.274,106.0,362.99999999999994
0.276,273.75536524422677,4437.104123186654
0.278,419.51638823769446,2808.4444092771355
0.279,196.24474515257725,487.8073390181824
0.281,88.0,133.0
0.282,419.09903364240773,3443.7177584697615
0.283,137.3608386695422,354.9183004580068
0.284,159.62787215557677,999.0480353842723
0.287,140.0,282.0
0.289,101.0,103.0
0.29,93.0,131.0
0.291,110.00000000000001,569.0000000000001
0.292,396.08584928017814,5469.442841825847
0.296,351.786460639235,2059.8336964750993
0.297,93.0,102.0
0.299,347.0,6231.999999999998
0.3,801.0,14582.999999999998
0.301,139.0,618.0000000000001
0.305,385.53858432068773,8269.718616736607
0.308,1598.0,167323.00000000006
0.309,267.0,1812.0
0.31,477.1949287241011,4906.1729484395455
0.311,97.0,421.0
0.316,1232.9999999999998,123823.99999999996
0.317,78.0,293.00000000000006
