timestamp,interval_seconds
1771889253.202066,0.292597
1771889254.184036,0.982036
1771889254.538301,0.354275
1771889254.900934,0.362636
1771889255.243433,0.342495
1771889255.501906,0.258476
1771889256.115855,0.613945
1771889256.537162,0.421302
1771889257.159770,0.622616
1771889258.107778,0.948008
1771889258.461716,0.353939
1771889258.796040,0.334314
1771889259.275476,0.479446
1771889259.630289,0.354813
1771889259.955114,0.324794
1771889260.737131,0.782038
1771889261.110103,0.372981
1771889261.425613,0.315511
1771889261.736535,0.310922
1771889262.146187,0.409654
1771889262.480119,0.333869
1771889262.790937,0.310880
1771889263.162658,0.371720
1771889263.587152,0.424491
1771889263.948471,0.361321
1771889264.286413,0.337944
1771889264.566326,0.279912
1771889265.067130,0.500796
1771889265.744037,0.676904
1771889266.437330,0.693304
1771889267.015602,0.578272
1771889267.306903,0.291302
1771889267.982558,0.675654
1771889268.351356,0.368798
1771889268.707855,0.356500
1771889269.020113,0.312258
1771889269.266430,0.246306
1771889270.471753,1.205332
1771889270.946484,0.474731
1771889271.207607,0.261123
1771889271.717233,0.509627
1771889272.141992,0.424760
1771889272.654168,0.512175
1771889273.214885,0.560716
1771889274.015331,0.800435
1771889274.415025,0.399706
1771889274.945208,0.530184
1771889275.342291,0.397077
1771889275.794339,0.452054
1771889276.082798,0.288460
1771889276.432679,0.349880
1771889276.930506,0.497824
1771889277.324451,0.393947
1771889277.895492,0.571041
1771889278.465321,0.569829
1771889278.828594,0.363273
1771889279.213762,0.385168
1771889279.595477,0.381715
1771889280.313158,0.717669
1771889280.955534,0.642389
1771889281.350164,0.394629
1771889281.704087,0.353925
1771889282.133388,0.429294
1771889282.958621,0.825238
1771889283.297477,0.338858
1771889283.647081,0.349604
1771889284.126827,0.479745
1771889284.477761,0.350931
1771889285.180425,0.702667
1771889285.407310,0.226886
1771889285.834133,0.426823
1771889286.712546,0.878413
1771889287.007158,0.294612
1771889287.333603,0.326444
1771889287.858849,0.525246
1771889289.681017,1.822148
1771889290.493142,0.812128
1771889291.111944,0.618809
1771889292.000397,0.888462
1771889292.334330,0.333934
1771889292.731623,0.397290
1771889293.001509,0.269889
1771889293.322291,0.320781
1771889293.682053,0.359762
1771889294.118626,0.436574
1771889295.647346,1.528706
1771889296.093919,0.446586
1771889296.885078,0.791157
1771889297.194920,0.309843
1771889298.011708,0.816787
1771889298.654768,0.643060
1771889299.508654,0.853868
1771889299.842143,0.333505
1771889300.254554,0.412413
1771889300.595711,0.341155
1771889301.092299,0.496590
1771889301.748377,0.656078
1771889302.073624,0.325247
1771889303.038814,0.965189
1771889303.532410,0.493597
1771889303.853636,0.321226
1771889304.534594,0.680946
1771889305.241747,0.707160
1771889305.573232,0.331489
1771889305.971728,0.398496
1771889306.432680,0.460950
1771889306.969922,0.537244
1771889307.299435,0.329512
1771889307.992043,0.692608
1771889308.332555,0.340514
1771889309.377785,1.045229
1771889309.850924,0.473138
1771889310.165864,0.314942
1771889310.506489,0.340627
1771889311.034889,0.528399
1771889311.509615,0.474723
1771889312.131024,0.621411
1771889312.634304,0.503280
1771889312.927085,0.292769
1771889313.646603,0.719527
1771889313.887463,0.240863
1771889314.229249,0.341786
1771889314.727003,0.497753
1771889315.041665,0.314664
1771889315.497540,0.455874
1771889316.016433,0.518893
1771889316.358175,0.341743
1771889316.609044,0.250869
1771889316.906224,0.297178
1771889317.532762,0.626538
1771889318.201889,0.669121
1771889318.703053,0.501171
1771889319.114097,0.411044
1771889319.488957,0.374859
1771889320.449018,0.960061
1771889321.085864,0.636842
1771889321.450328,0.364464
1771889321.726578,0.276255
1771889321.990378,0.263801
1771889322.431816,0.441436
1771889322.812195,0.380378
1771889323.170502,0.358308
1771889323.425673,0.255169
1771889323.808093,0.382422
1771889324.089894,0.281801
1771889324.424911,0.335016
1771889324.780474,0.355564
1771889325.135459,0.354985
1771889326.036199,0.900737
1771889326.335115,0.298918
1771889326.680235,0.345121
1771889327.318801,0.638555
1771889328.064372,0.745580
1771889329.574266,1.509892
1771889330.052387,0.478124
1771889330.396718,0.344332
1771889330.746909,0.350190
1771889331.200999,0.454081
1771889332.134290,0.933293
1771889332.513792,0.379509
1771889333.140402,0.626604
1771889333.880124,0.739720
1771889334.210319,0.330201
1771889334.552575,0.342258
1771889334.887393,0.334819
1771889335.283463,0.396069
1771889335.820257,0.536794
1771889336.316541,0.496281
1771889336.668449,0.351911
1771889336.981642,0.313194
1771889337.446373,0.464729
1771889337.834209,0.387835
1771889338.506295,0.672083
1771889338.916939,0.410649
1771889339.472477,0.555537
1771889340.874135,1.401656
1771889341.832696,0.958555
1771889342.233603,0.400913
1771889342.585490,0.351889
1771889342.936609,0.351119
1771889343.421742,0.485129
1771889343.786868,0.365128
1771889344.284825,0.497959
1771889345.096613,0.811785
1771889345.696023,0.599410
1771889346.243159,0.547134
1771889346.619956,0.376787
1771889347.017797,0.397854
1771889347.267768,0.249972
1771889347.689322,0.421554
1771889348.063977,0.374654
1771889348.600286,0.536310
1771889349.618637,1.018347
1771889349.940645,0.322011
1771889350.296244,0.355599
1771889350.577250,0.281006
1771889351.195966,0.618708
1771889352.028856,0.832898
1771889352.357311,0.328451
1771889352.823900,0.466594
1771889353.100208,0.276308
1771889353.400390,0.300182
1771889353.858129,0.457738
1771889354.340180,0.482042
1771889354.959401,0.619227
1771889355.411523,0.452125
1771889356.047608,0.636077
1771889356.353765,0.306166
1771889357.107674,0.753909
1771889357.370343,0.262671
1771889357.804564,0.434216
1771889358.122942,0.318382
1771889358.373383,0.250441
1771889358.647582,0.274199
1771889358.933157,0.285575
1771889359.173206,0.240050
1771889359.452471,0.279265
1771889359.812809,0.360337
1771889360.144743,0.331934
