evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,708.5,30092.5
0.051,1807.0,88515.0
0.052,3500.0,59760.0
0.053,2037.75,125734.25
0.054,1059.3333333333333,67517.33333333333
0.055,543.5,22245.25
0.056,1657.0,81758.57142857143
0.057,1382.0,93011.0
0.059,833.6666666666666,36660.0
0.061,2440.2,101281.2
0.063,1376.5,69312.0
0.064,220.0,7403.0
0.065,221.0,3115.0
0.066,1574.6666666666667,52513.666666666664
0.067,1009.0,37242.0
0.068,676.5,19318.0
0.069,3500.0,254082.0
0.07,286.5,3625.0
0.071,3073.2,178652.4
0.072,2017.8,92383.6
0.073,1239.5,84937.0
0.075,1997.6666666666667,114373.66666666667
0.076,461.0,797.0
0.077,3500.0,234322.0
0.078,1410.0,52684.0
0.079,1641.0,90778.0
0.08,1656.0,128058.0
0.081,2445.6666666666665,153064.0
0.083,1852.75,72351.25
0.084,2409.0,53243.5
0.085,2338.8,138933.0
0.086,3500.0,217978.33333333334
0.088,1321.0,22647.0
0.089,3500.0,179371.5
0.09,3500.0,124317.0
0.093,3500.0,169437.0
0.095,426.0,4971.0
0.096,1780.5,95243.5
0.098,3500.0,181606.0
0.1,2280.0,119728.5
0.101,3500.0,77210.0
0.102,3500.0,240086.5
0.104,2758.5,164796.5
0.105,3500.0,112706.0
0.106,1365.0,46877.0
0.107,1237.0,59837.0
0.108,2276.0,62085.5
0.109,1228.0,35329.0
0.111,2485.3333333333335,108982.33333333333
0.112,3500.0,186225.0
0.113,2315.25,126153.75
0.114,3500.0,188138.0
0.115,1644.3333333333333,34785.0
0.117,257.0,864.0
0.118,1269.0,27134.75
0.119,3500.0,134360.0
0.12,3135.2,117895.8
0.122,1781.5,56291.5
0.123,2799.3333333333335,159092.0
0.125,3500.0,188289.0
0.126,2042.3333333333333,113492.66666666667
0.127,3500.0,221961.0
0.128,1627.6666666666667,62953.166666666664
0.13,3500.0,169248.0
0.131,686.3333333333334,31171.666666666668
0.132,3500.0,252050.0
0.133,3500.0,247356.0
0.134,1876.5,82975.5
0.135,3500.0,75426.0
0.136,1883.0,62687.0
0.137,1471.0,84769.0
0.14,1780.0,125462.0
0.141,2042.0,68282.33333333333
0.142,2146.4,78582.4
0.143,571.0,3887.0
0.144,3500.0,188479.0
0.145,2138.5,89534.5
0.146,1240.0,43815.0
0.147,3500.0,113854.5
0.148,1530.6666666666667,87280.33333333333
0.149,2880.2,164416.6
0.15,3500.0,106672.0
0.152,2726.3333333333335,70942.33333333333
0.153,1681.0,64658.0
0.154,3112.5,171108.25
0.155,1544.0,27023.0
0.156,3500.0,122013.0
0.157,1072.5,28150.0
0.158,1438.5,42633.5
0.159,2320.75,112865.25
0.16,1569.6666666666667,61187.333333333336
0.161,2877.25,116559.5
0.162,1217.3333333333333,41310.0
0.164,1994.6666666666667,125364.33333333333
0.165,2124.75,68693.75
0.166,2022.2,64983.0
0.167,1348.25,52534.0
0.168,839.0,20852.666666666668
0.169,3500.0,140596.0
0.17,1611.3333333333333,32439.666666666668
0.171,2392.25,92013.0
0.172,2462.5,112938.0
0.173,1365.0,28198.0
0.174,1733.0,68376.25
0.175,2548.5,68842.0
0.176,2422.5,59358.0
0.178,984.0,24277.5
0.18,1030.25,22956.5
0.181,1886.75,58928.25
0.182,2416.3333333333335,72631.0
0.183,1804.0,61474.0
0.184,3500.0,215199.0
0.185,1676.0,31284.333333333332
0.186,1805.0,52075.0
0.187,1048.0,52132.0
0.188,3500.0,161049.5
0.189,571.5,10861.0
0.19,1946.0,80176.0
0.191,2336.25,107716.5
0.192,2254.5,88372.0
0.193,2441.0,104289.0
0.194,3500.0,155292.0
0.195,2713.5,136033.75
0.196,1686.8,48480.6
0.197,1509.0,27519.0
0.198,3500.0,139054.0
0.199,990.0,21561.0
0.2,1745.8333333333333,44384.0
0.201,3500.0,210337.0
0.202,105.5,170.5
0.203,2059.2,73064.6
0.204,1233.0,38231.666666666664
0.205,1651.6666666666667,52282.333333333336
0.206,3500.0,246761.0
0.207,2323.5,80002.5
0.208,532.0,19341.0
0.209,1387.0,33329.0
0.21,3500.0,58040.0
0.211,1345.0,37351.0
0.212,1707.75,95950.75
0.213,445.0,8687.0
0.214,1884.5,68269.0
0.216,2370.5,58479.5
0.217,2008.6666666666667,47346.666666666664
0.218,2583.0,98575.66666666667
0.219,1842.3333333333333,101265.66666666667
0.22,2194.0,122724.0
0.221,3500.0,122025.5
0.222,3500.0,183622.0
0.224,1895.8,79122.2
0.225,874.0,14716.5
0.226,3500.0,146854.5
0.227,2081.0,37433.0
0.228,1681.0,57544.0
0.23,272.0,951.0
0.231,77.0,1112.0
0.232,3500.0,225577.0
0.233,1015.0,20105.0
0.234,1940.5,97302.5
0.235,2660.25,109294.75
0.236,451.75,7230.75
0.239,1840.25,70134.5
0.24,2548.5,62451.5
0.241,1641.0,25002.75
0.242,885.5,14690.0
0.243,1747.6666666666667,96721.33333333333
0.244,1780.5,83908.0
0.245,2422.5,67797.5
0.246,1356.0,30800.6
0.247,2293.0,97658.0
0.248,3500.0,140455.5
0.249,1634.0,71478.33333333333
0.25,1944.3333333333333,59071.666666666664
0.251,757.0,17324.0
0.252,69.0,579.0
0.253,2038.6666666666667,31885.666666666668
0.256,675.0,27829.0
0.258,873.0,8443.0
0.259,3500.0,235369.0
0.26,1804.25,60793.5
0.261,1642.6666666666667,85572.66666666667
0.262,509.0,9920.666666666666
0.263,594.0,15792.0
0.264,919.0,52583.5
0.265,1800.6666666666667,89393.66666666667
0.266,3500.0,101506.0
0.268,642.0,17832.0
0.269,1226.5,82300.75
0.27,3500.0,108771.0
0.271,848.5,24030.5
0.272,3500.0,213634.0
0.273,146.0,2854.0
0.274,67.0,725.0
0.275,119.0,1565.0
0.276,1865.0,132418.0
0.278,334.0,2042.0
0.279,3500.0,148897.0
0.28,914.0,12499.0
0.281,1009.0,17275.0
0.282,3500.0,119901.0
0.283,2688.0,132438.5
0.284,337.0,5091.0
0.286,122.66666666666667,1252.6666666666667
0.287,589.0,11411.0
0.288,212.5,1716.25
0.289,192.5,1964.0
0.29,62.0,515.0
0.291,324.0,13660.0
0.293,1081.0,35172.0
0.294,1368.5,22313.0
0.295,3500.0,222012.0
0.298,3500.0,208061.0
0.3,1261.0,55594.0
0.302,253.0,4006.0
0.304,310.5,4488.0
0.305,133.0,239.0
0.308,374.0,6430.0
0.309,1859.3333333333333,105617.66666666667
0.31,192.0,1859.0
0.312,337.0,3579.0
0.313,1806.0,43605.0
0.315,280.0,3689.5
0.316,475.0,5346.0
0.317,348.0,4915.0
0.318,297.0,12315.0
0.32,253.0,3028.0
0.321,245.0,4088.0
0.323,660.0,13625.0
0.324,96.0,99.0
0.325,340.0,10036.0
0.327,88.0,743.0
0.331,105.0,960.0
0.332,113.0,150.66666666666666
0.333,122.0,1816.0
0.334,86.0,90.0
0.335,1295.6666666666667,20628.333333333332
0.336,405.5,8171.0
0.337,361.0,7829.0
0.341,109.0,504.5
0.343,742.0,38420.5
0.344,180.0,2269.0
0.345,79.0,783.0
0.347,136.0,1411.0
0.348,1765.0,147755.0
0.349,249.0,4277.5
0.352,97.0,203.0
0.353,1948.0,109282.0
0.355,94.0,145.0
0.357,877.5,55607.0
0.359,84.0,94.0
0.363,59.0,514.0
0.364,99.0,105.0
0.365,241.0,6387.0
0.369,226.0,1460.0
0.37,224.0,2293.0
0.373,325.0,5433.0
0.377,299.0,4886.0
0.38,99.0,218.0
0.382,217.5,4345.5
0.388,266.0,2383.0
0.391,321.5,2913.0
0.392,93.0,94.0
0.393,83.0,1243.0
0.396,200.0,259.0
0.398,353.5,14736.0
