evolution rate,geometric mean length lived,geometric mean species population time
0.05,488.14956724348326,3792.993540727428
0.051,1054.5205578513571,24774.73370119289
0.052,3499.999999999999,59760.0
0.053,1899.5215752686229,125281.73110538587
0.054,682.5074668103924,29798.199861683894
0.055,282.6403789373357,1934.7043207930406
0.056,1056.3031258097349,27375.818478697493
0.057,1382.0,93011.0
0.059,608.4495607451365,20036.418929151783
0.061,2289.452368536574,87612.3910297901
0.063,1190.7820959352723,34687.076555973974
0.064,220.00000000000003,7402.999999999999
0.065,221.0,3115.0
0.066,615.1833678876824,5841.454327548576
0.067,1009.0,37242.0
0.068,335.4042337240244,2049.2542546009267
0.069,3499.999999999999,254082.00000000012
0.07,263.91286440793294,3492.532605431193
0.071,2899.6432930371047,165724.6399684688
0.072,1367.3009150299808,44774.30539921805
0.073,937.7899551605358,25320.7097846802
0.075,1757.7182897656928,114162.24249560923
0.076,461.00000000000006,797.0000000000001
0.077,3499.999999999999,234322.00000000006
0.078,1369.6258613212588,50355.68225136066
0.079,834.0317700154574,10487.207462995895
0.08,1655.9999999999998,128058.0
0.081,1604.188245807055,98108.21011302079
0.083,1623.5365699017404,69893.39579778594
0.084,2147.7895613863107,53085.90726360433
0.085,1458.4570021702843,36236.31320631906
0.086,3499.999999999999,205954.72872000764
0.088,1321.0,22647.0
0.089,3499.999999999999,177094.88235406476
0.09,3499.999999999999,124316.99999999999
0.093,3499.999999999999,168626.83190120582
0.095,426.0,4971.0
0.096,462.0606020859168,10071.48956212536
0.098,3499.999999999999,181606.00000000006
0.1,1926.1360284258221,119728.31845474151
0.101,3499.999999999999,77210.00000000003
0.102,3499.999999999999,239966.7018775729
0.104,2656.9719607101606,150706.77094941685
0.105,3499.999999999999,112706.00000000004
0.106,1363.7243123153596,46857.8438364379
0.107,1237.0,59836.999999999985
0.108,1918.8538245525635,58609.525710416696
0.109,1227.9999999999998,35329.0
0.111,1774.3269285666563,32497.861586046332
0.112,3499.999999999999,185898.810505543
0.113,1970.139863498947,60447.97897174073
0.114,3499.999999999999,175110.15898570814
0.115,758.377192917371,12148.792047444813
0.117,257.0,864.0
0.118,360.7664211891946,2036.3853415242152
0.119,3499.999999999999,134360.0
0.12,3020.711426123638,107414.28755268054
0.122,469.57427527495577,8278.058468022557
0.123,2577.5934533172763,87620.50331459196
0.125,3499.999999999999,186811.4604541167
0.126,1791.230492946607,93105.296978384
0.127,3499.999999999999,221961.00000000006
0.128,1011.0777885164305,36435.89631967406
0.13,3499.999999999999,169248.0
