timestamp,interval_seconds
1771863142.199742,0.829794
1771863142.973347,0.773682
1771863143.845408,0.872060
1771863144.659044,0.813637
1771863145.172658,0.513614
1771863145.928235,0.755574
1771863146.700776,0.772541
1771863147.565922,0.865140
1771863148.201914,0.636002
1771863148.920018,0.718100
1771863149.649125,0.729112
1771863150.355811,0.706683
1771863151.091112,0.735303
1771863151.618495,0.527388
1771863151.835344,0.216848
1771863152.098222,0.262877
1771863152.349881,0.251660
1771863152.690405,0.340522
1771863152.960353,0.269949
1771863153.209738,0.249386
1771863153.716237,0.506490
1771863154.402795,0.686562
1771863154.919014,0.516224
1771863155.300860,0.381845
1771863155.850905,0.550044
1771863156.353255,0.502350
1771863156.852636,0.499380
1771863157.378715,0.526080
1771863157.856021,0.477307
1771863158.431620,0.575598
1771863159.026069,0.594447
1771863159.606619,0.580546
1771863159.929125,0.322512
1771863160.234604,0.305482
1771863160.592819,0.358214
1771863161.015058,0.422236
1771863161.517463,0.502405
1771863161.981098,0.463634
1771863162.597469,0.616370
1771863163.135774,0.538306
1771863163.769186,0.633414
1771863164.250044,0.480855
1771863164.733756,0.483715
1771863165.186765,0.453009
1771863165.727172,0.540404
1771863166.155103,0.427934
1771863166.697070,0.541966
1771863167.139387,0.442315
1771863167.687492,0.548106
1771863168.214276,0.526785
1771863168.734785,0.520507
1771863169.147841,0.413058
1771863169.675780,0.527938
1771863170.183359,0.507582
1771863170.636482,0.453115
1771863171.189542,0.553066
1771863171.769016,0.579474
1771863172.277213,0.508194
1771863172.722321,0.445112
1771863173.081201,0.358879
1771863173.663081,0.581877
1771863174.138534,0.475456
1771863174.689268,0.550735
1771863175.178172,0.488904
1771863175.758747,0.580575
1771863176.283088,0.524341
1771863176.786505,0.503418
1771863177.270156,0.483648
1771863177.790214,0.520057
1771863178.346562,0.556352
1771863178.873235,0.526672
1771863179.361950,0.488716
1771863179.711638,0.349689
1771863180.243685,0.532044
1771863180.619684,0.375999
1771863181.061708,0.442025
1771863181.488604,0.426886
1771863182.143021,0.654424
1771863183.169361,1.026342
1771863184.308477,1.139103
1771863185.492945,1.184474
1771863186.454996,0.962059
1771863187.393184,0.938181
1771863188.506361,1.113176
1771863189.415177,0.908818
1771863190.560412,1.145235
1771863191.253757,0.693351
1771863191.991409,0.737650
1771863193.018007,1.026599
1771863193.815046,0.797038
1771863194.906640,1.091595
1771863195.850711,0.944069
1771863196.808559,0.957849
1771863197.893013,1.084457
1771863199.008649,1.115629
1771863199.884593,0.875947
1771863200.735771,0.851174
1771863201.860075,1.124300
1771863202.981188,1.121117
1771863204.067898,1.086708
1771863204.702497,0.634605
1771863205.594595,0.892101
1771863206.447171,0.852574
1771863207.309291,0.862123
1771863208.023230,0.713936
1771863208.943074,0.919842
1771863209.717998,0.774926
1771863210.693177,0.975178
1771863211.467494,0.774318
1771863212.308311,0.840817
1771863213.326140,1.017829
1771863214.234382,0.908244
1771863215.199060,0.964673
1771863216.085593,0.886536
1771863217.008950,0.923357
1771863217.839181,0.830233
1771863218.542220,0.703039
1771863219.176021,0.633797
1771863219.688370,0.512350
1771863220.409666,0.721299
1771863221.155669,0.745999
1771863221.846291,0.690624
1771863222.505900,0.659610
1771863223.002017,0.496115
1771863223.577047,0.575031
1771863224.156387,0.579340
1771863224.769576,0.613188
1771863225.268281,0.498708
1771863225.880133,0.611849
1771863226.564147,0.684016
1771863227.323893,0.759745
1771863227.925732,0.601842
1771863228.129123,0.203392
1771863228.498917,0.369792
1771863229.184796,0.685877
1771863229.965897,0.781099
1771863230.370711,0.404819
1771863230.718024,0.347314
1771863230.920634,0.202611
1771863231.131048,0.210414
1771863231.424267,0.293218
1771863232.066039,0.641769
1771863232.653041,0.587004
1771863233.166549,0.513508
1771863233.722430,0.555880
1771863234.283068,0.560637
1771863234.921762,0.638692
1771863235.554453,0.632693
1771863236.282841,0.728384
1771863237.027615,0.744778
1771863237.424023,0.396409
1771863237.881669,0.457646
1771863238.586714,0.705048
1771863239.203417,0.616701
1771863239.770744,0.567322
1771863240.416356,0.645617
1771863241.028485,0.612123
1771863241.603933,0.575456
1771863242.239066,0.635128
1771863242.795222,0.556157
1771863243.426125,0.630904
1771863244.076775,0.650652
1771863244.647578,0.570801
1771863245.067003,0.419428
1771863245.572461,0.505456
1771863246.193849,0.621389
1771863246.814600,0.620751
