evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,129.0,354.0
0.052,114.0,921.4
0.053,88.0,286.5
0.054,150.0,435.5
0.055,415.0,2320.5
0.056,190.0,370.0
0.057,234.25,839.5
0.058,163.0,773.75
0.059,62.333333333333336,204.33333333333334
0.06,145.4,485.2
0.061,177.75,538.25
0.062,157.0,426.6666666666667
0.063,254.0,1883.875
0.064,233.66666666666666,1377.3333333333333
0.065,91.2,184.0
0.066,406.6666666666667,2457.3333333333335
0.067,542.75,3122.5
0.068,135.33333333333334,435.3333333333333
0.069,105.5,203.0
0.07,205.25,999.0
0.071,181.11111111111111,731.2222222222222
0.072,336.0,1363.5
0.073,265.0,895.0
0.074,86.0,163.0
0.075,194.5,1592.5
0.076,150.28571428571428,639.0
0.077,120.4,303.4
0.078,126.25,291.25
0.079,314.3333333333333,2091.1666666666665
0.08,341.75,2259.0
0.081,95.2,234.2
0.082,428.5,1793.5
0.083,90.33333333333333,143.33333333333334
0.084,470.6666666666667,3614.6666666666665
0.085,58.0,154.0
0.086,219.0,1693.2
0.087,183.8,1070.2
0.088,93.0,225.8
0.089,164.0,562.5
0.09,254.0,819.0
0.091,140.66666666666666,765.6666666666666
0.092,126.0,499.5
0.093,340.0,2344.75
0.094,275.4,1829.6
0.095,89.66666666666667,163.33333333333334
0.096,119.5,314.0
0.097,252.0,2861.25
0.098,148.0,772.5
0.099,191.0,882.5
0.1,174.0,1046.6666666666667
0.101,270.0,845.0
0.102,308.0,521.0
0.103,110.83333333333333,333.5
0.104,149.5,507.5
0.105,336.0,996.0
0.106,592.3333333333334,6494.333333333333
0.107,75.0,472.5
0.108,462.0,1630.6666666666667
0.11,107.5,472.5
0.111,115.0,242.0
0.112,323.0,1128.0
0.113,57.0,102.0
0.114,76.0,101.66666666666667
0.115,113.25,220.25
0.116,186.5,623.5
0.117,50.0,137.0
0.118,291.0,1015.75
0.12,81.0,146.0
0.123,326.6666666666667,1484.0
0.124,302.5,2538.0
0.125,119.0,263.6666666666667
0.126,294.0,2560.0
0.127,106.0,138.0
0.128,136.0,559.0
0.129,451.0,3295.0
0.131,137.0,349.0
0.132,460.0,3915.0
0.133,73.0,201.5
0.134,381.0,1422.5
0.135,62.0,275.0
0.136,412.0,1151.0
0.138,112.0,199.0
0.139,367.5,2048.0
0.14,149.0,485.5
0.141,78.0,87.0
0.142,206.16666666666666,1193.5
0.143,357.5,2265.0
0.144,375.0,3570.3333333333335
0.145,341.3333333333333,2479.6666666666665
0.146,936.0,11595.0
0.147,158.0,249.0
0.149,235.33333333333334,1591.6666666666667
0.15,115.75,435.75
0.151,293.8,1331.8
0.152,292.3333333333333,2264.0
0.153,87.0,170.0
0.155,288.4,1098.4
0.156,398.5,4849.5
0.157,169.75,567.25
0.158,83.66666666666667,216.33333333333334
0.159,58.0,108.0
0.161,299.25,1579.5
0.162,67.0,142.0
0.163,105.0,301.5
0.164,127.8,347.8
0.165,75.5,95.0
0.166,141.0,956.0
0.167,118.25,531.25
0.168,148.0,472.0
0.169,287.5,1268.25
0.17,93.0,271.0
0.172,91.5,271.5
0.173,388.5,2868.5
0.174,239.0,1567.0
0.176,154.5,524.0
0.177,111.42857142857143,314.7142857142857
0.178,72.0,100.0
0.179,64.0,97.0
0.18,128.0,273.0
0.182,80.0,132.66666666666666
0.183,306.75,1819.0
0.184,948.0,9185.0
0.185,91.0,105.0
0.186,92.5,206.0
0.187,236.5,2556.5
0.188,112.0,182.0
0.189,215.0,1320.0
0.19,53.0,93.0
0.191,197.33333333333334,1080.3333333333333
0.192,622.0,4137.0
0.193,344.0,2241.0
0.194,190.0,598.0
0.196,413.0,3738.0
0.197,222.0,1197.2
0.198,108.85714285714286,323.14285714285717
0.199,256.5,885.0
0.2,160.0,928.4
0.201,241.0,1273.0
0.202,177.5,1049.5
0.203,170.33333333333334,379.3333333333333
0.204,94.33333333333333,190.66666666666666
0.205,106.0,316.0
0.206,126.0,158.0
0.207,81.0,141.0
0.209,73.0,109.0
0.21,89.0,150.5
0.211,301.0,1885.5
0.213,183.0,882.0
0.214,434.75,3419.5
0.215,77.0,154.0
0.216,412.0,3106.0
0.217,255.75,1376.0
0.218,455.0,3102.0
0.219,273.3333333333333,3781.3333333333335
0.22,137.0,205.0
0.222,139.0,375.6666666666667
0.225,274.25,1285.75
0.226,164.66666666666666,760.3333333333334
0.227,72.0,145.0
0.228,854.0,11695.0
0.229,403.5,2886.0
0.23,174.0,269.0
0.231,169.0,1104.25
0.232,102.0,202.0
0.233,232.0,734.0
0.234,478.0,1955.0
0.235,532.5,5581.0
0.236,634.0,3824.0
0.237,196.5,730.0
0.238,106.0,291.0
0.24,469.0,2154.0
0.242,255.5,1862.5
0.244,93.0,208.0
0.245,67.0,139.0
0.246,85.0,173.0
0.247,216.0,1302.0
0.249,86.0,111.0
0.25,187.0,732.0
0.251,234.5,884.5
0.252,113.0,369.0
0.253,88.0,107.0
0.254,79.0,139.0
0.255,270.6666666666667,2460.0
0.256,90.0,166.0
0.257,64.5,103.0
0.26,116.0,246.0
0.261,174.0,779.0
0.262,201.0,763.0
0.264,493.0,4326.0
0.265,81.0,140.0
0.266,94.0,171.5
0.267,676.0,8685.0
0.269,75.0,93.0
0.272,427.0,3863.0
0.273,159.0,762.0
0.274,1266.0,12634.0
0.275,173.0,290.0
0.277,336.0,2542.0
0.281,183.0,879.0
0.282,256.0,1739.0
0.283,113.0,149.0
0.287,59.0,101.0
0.288,645.5,6811.0
0.289,445.5,4038.0
0.29,140.0,456.0
0.291,112.0,222.25
0.295,522.0,5410.0
0.297,53.666666666666664,63.0
