evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,87.0,160.5
0.067,1149.0,7027.0
0.07,209.0,1220.5
0.071,104.33333333333333,285.0
0.079,173.0,553.0
0.08,571.0,3055.0
0.084,1986.0,18883.0
0.087,136.0,297.0
0.089,97.5,191.5
0.091,134.0,627.0
0.092,99.0,193.0
0.097,259.0,594.0
0.114,86.0,106.0
0.129,451.0,3295.0
0.139,103.0,116.0
0.142,53.0,93.0
0.151,399.0,1003.0
0.155,254.0,739.0
0.156,398.5,4849.5
0.157,192.0,643.0
0.158,53.0,94.0
0.161,421.0,2383.0
0.164,105.0,227.0
0.165,84.0,98.0
0.177,80.0,91.0
0.19,53.0,93.0
0.191,237.0,1501.0
0.197,169.0,967.5
0.214,432.0,2140.0
0.215,77.0,154.0
0.219,135.0,707.0
0.227,72.0,145.0
0.235,133.0,308.0
0.242,427.0,3573.0
0.245,67.0,139.0
0.25,122.0,441.0
0.253,88.0,107.0
0.262,201.0,763.0
0.264,893.0,8536.0
0.266,92.0,195.0
0.272,427.0,3863.0
0.275,173.0,290.0
0.287,59.0,101.0
0.291,240.0,554.0
0.298,106.0,313.0
0.303,85.0,92.0
0.305,155.0,887.0
0.306,58.0,98.0
0.312,712.0,6959.0
0.317,79.0,98.0
0.336,102.0,113.0
0.339,342.0,2121.0
0.344,220.0,467.0
