evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,367.5,1418.5
0.058,84.0,102.0
0.06,140.0,578.0
0.063,193.0,1817.5
0.064,535.0,3836.0
0.065,96.33333333333333,154.33333333333334
0.066,145.0,398.0
0.067,900.0,5046.333333333333
0.068,66.0,206.0
0.07,209.0,1220.5
0.071,178.4,475.0
0.072,567.0,2617.0
0.075,127.0,348.0
0.076,77.0,100.0
0.077,159.0,342.0
0.078,129.0,195.5
0.079,347.6,2412.0
0.08,398.0,1796.5
0.082,126.5,490.5
0.084,828.6666666666666,7006.0
0.086,209.0,938.0
0.087,136.0,297.0
0.089,97.5,191.5
0.09,254.0,819.0
0.091,110.0,458.0
0.092,126.0,499.5
0.093,547.0,2094.0
0.094,52.0,89.0
0.095,49.0,111.0
0.097,259.0,594.0
0.1,60.0,100.0
0.101,235.0,752.0
0.102,308.0,521.0
0.103,107.5,452.0
0.105,355.0,1266.0
0.107,100.0,848.0
0.108,168.0,1085.0
0.114,86.0,106.0
0.115,234.0,358.0
0.117,50.0,137.0
0.118,320.3333333333333,1060.6666666666667
0.125,150.0,371.0
0.129,451.0,3295.0
0.132,858.0,7727.0
0.133,40.0,54.0
0.134,381.0,1422.5
0.139,103.0,116.0
0.142,228.0,1568.25
0.144,41.0,48.0
0.147,158.0,249.0
0.15,51.0,92.0
0.151,350.5,1508.0
0.152,74.0,101.0
0.155,309.75,1285.25
0.156,398.5,4849.5
0.157,245.0,957.0
0.158,53.0,94.0
0.159,58.0,108.0
0.161,421.0,2383.0
0.162,67.0,142.0
0.164,84.0,157.5
0.165,84.0,98.0
0.166,134.0,241.0
0.167,99.0,341.0
0.169,114.0,170.0
0.172,59.0,101.0
0.173,675.0,5618.0
0.174,597.0,4473.0
0.177,159.0,750.5
0.178,72.0,100.0
0.184,217.0,592.0
0.185,91.0,105.0
0.187,408.0,5018.0
0.189,55.0,92.0
0.19,53.0,93.0
0.191,237.0,1501.0
0.197,264.25,1473.5
0.198,119.25,329.25
0.2,72.0,101.0
0.203,248.0,616.0
0.207,84.0,183.0
0.209,73.0,109.0
0.211,528.0,3541.0
0.213,183.0,882.0
0.214,699.5,6282.5
0.215,77.0,154.0
0.218,455.0,3102.0
0.219,135.0,707.0
0.22,137.0,205.0
0.225,699.0,4101.0
0.226,191.75,1014.25
0.227,72.0,145.0
0.228,854.0,11695.0
0.235,133.0,308.0
0.237,119.0,164.0
0.242,255.5,1862.5
0.245,67.0,139.0
0.25,187.0,732.0
0.253,88.0,107.0
0.255,296.0,6151.0
0.256,90.0,166.0
0.257,68.0,116.0
0.26,116.0,246.0
0.262,201.0,763.0
0.264,493.0,4326.0
0.266,94.0,171.5
0.269,75.0,93.0
0.272,427.0,3863.0
0.275,173.0,290.0
0.287,59.0,101.0
0.288,141.0,751.0
0.289,445.5,4038.0
0.29,149.0,643.0
0.291,112.0,222.25
0.297,70.0,78.0
0.298,110.5,356.0
0.299,283.0,1041.0
0.3,151.0,311.0
0.301,108.0,247.0
0.303,364.5,3803.0
0.305,155.0,887.0
0.306,58.0,98.0
0.312,712.0,6959.0
0.313,253.0,1093.0
0.316,85.0,89.0
0.317,79.0,98.0
0.32,364.0,4666.0
0.324,124.0,252.0
0.325,440.0,2767.0
0.328,143.0,480.0
0.336,102.0,113.0
0.339,342.0,2121.0
0.344,220.0,467.0
