evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,129.0,354.0
0.052,114.0,921.4
0.053,96.66666666666667,431.3333333333333
0.054,140.66666666666666,370.3333333333333
0.055,323.0,1609.3333333333333
0.056,190.0,370.0
0.057,234.25,839.5
0.058,163.0,773.75
0.059,62.333333333333336,204.33333333333334
0.06,150.0,454.5
0.061,177.75,538.25
0.062,157.0,426.6666666666667
0.063,254.0,1883.875
0.064,277.75,1868.5
0.065,107.0,283.85714285714283
0.066,406.6666666666667,2457.3333333333335
0.067,542.75,3122.5
0.068,135.33333333333334,435.3333333333333
0.069,105.5,203.0
0.07,175.2,819.8
0.071,181.11111111111111,731.2222222222222
0.072,336.0,1363.5
0.073,265.0,895.0
0.074,98.0,159.5
0.075,194.5,1592.5
0.076,150.28571428571428,639.0
0.077,129.16666666666666,407.3333333333333
0.078,122.33333333333333,326.6666666666667
0.079,300.14285714285717,1873.142857142857
0.08,341.75,2259.0
0.081,259.2857142857143,1551.4285714285713
0.082,428.5,1793.5
0.083,98.25,175.0
0.084,470.6666666666667,3614.6666666666665
0.085,62.5,145.5
0.086,195.16666666666666,1427.5
0.087,183.8,1070.2
0.088,93.0,225.8
0.089,159.88888888888889,539.1111111111111
0.09,254.0,819.0
0.091,136.71428571428572,703.2857142857143
0.092,126.0,499.5
0.093,287.2,1905.2
0.094,275.4,1829.6
0.095,91.0,183.25
0.096,117.66666666666667,257.6666666666667
0.097,215.8,2316.8
0.098,132.66666666666666,597.6666666666666
0.099,142.0,616.3333333333334
0.1,200.75,968.75
0.101,249.5,768.25
0.102,308.0,521.0
0.103,127.77777777777777,540.0
0.104,138.57142857142858,450.85714285714283
0.105,336.0,996.0
0.106,592.3333333333334,6494.333333333333
0.107,75.0,472.5
0.108,462.0,1630.6666666666667
0.11,107.5,472.5
0.111,115.0,242.0
0.112,323.0,1128.0
0.113,57.0,102.0
0.114,72.75,129.25
0.115,139.8,294.8
0.116,186.5,623.5
0.117,50.0,137.0
0.118,248.6,831.4
0.12,81.0,146.0
0.123,326.6666666666667,1484.0
0.124,302.5,2538.0
0.125,119.0,263.6666666666667
0.126,319.0,2818.5
0.127,106.0,138.0
0.128,136.0,559.0
0.129,451.0,3295.0
0.131,137.0,349.0
0.132,442.0,2837.3333333333335
0.133,94.5,240.25
0.134,381.0,1422.5
0.135,62.0,275.0
0.136,236.0,626.5
0.137,117.0,262.0
0.138,112.0,199.0
0.139,367.5,2048.0
0.14,149.0,485.5
0.141,92.5,336.5
0.142,206.16666666666666,1193.5
0.143,357.5,2265.0
0.144,375.0,3570.3333333333335
0.145,432.75,3967.75
0.146,532.5,6093.0
0.147,158.0,249.0
0.149,235.33333333333334,1591.6666666666667
0.15,115.75,435.75
0.151,293.8,1331.8
0.152,292.3333333333333,2264.0
0.153,143.5,539.5
0.154,430.0,3302.0
0.155,250.66666666666666,936.8333333333334
0.156,398.5,4849.5
0.157,169.75,567.25
0.158,128.2,431.0
0.159,189.5,1089.5
0.16,345.0,2344.0
0.161,299.25,1579.5
0.162,67.0,142.0
0.163,105.0,301.5
0.164,197.33333333333334,1125.8333333333333
0.165,115.5,347.75
0.166,200.16666666666666,1140.5
0.167,118.25,531.25
0.168,231.6,2262.4
0.169,287.5,1268.25
0.17,93.0,271.0
0.172,91.5,271.5
0.173,388.5,2868.5
0.174,239.0,1567.0
0.176,155.2,496.8
0.177,106.5,285.75
0.178,72.0,100.0
0.179,139.5,560.5
0.18,128.0,273.0
0.182,80.0,132.66666666666666
0.183,306.75,1819.0
0.184,948.0,9185.0
0.185,91.0,105.0
0.186,565.0,6459.333333333333
0.187,214.33333333333334,1786.0
0.188,112.0,182.0
0.189,215.0,1320.0
0.19,53.0,93.0
0.191,197.33333333333334,1080.3333333333333
0.192,560.3333333333334,3764.6666666666665
0.193,344.0,2241.0
0.194,190.0,598.0
0.196,417.5,4403.75
0.197,222.0,1197.2
0.198,102.25,295.0
0.199,472.3333333333333,3650.6666666666665
0.2,160.0,928.4
0.201,325.0,1149.5
0.202,177.5,1049.5
0.203,170.33333333333334,379.3333333333333
0.204,94.33333333333333,190.66666666666666
0.205,106.0,316.0
0.206,126.0,158.0
0.207,81.0,141.0
0.209,73.0,109.0
0.21,98.33333333333333,279.3333333333333
0.211,301.0,1885.5
0.212,87.0,102.0
0.213,183.0,882.0
0.214,434.75,3419.5
0.215,77.0,154.0
0.216,412.0,3106.0
0.217,234.42857142857142,1566.857142857143
0.218,455.0,3102.0
0.219,273.3333333333333,3781.3333333333335
0.22,137.0,205.0
0.221,257.0,2024.0
0.222,139.0,375.6666666666667
0.224,133.0,299.0
0.225,274.25,1285.75
0.226,219.14285714285714,1597.2857142857142
0.227,72.0,145.0
0.228,854.0,11695.0
0.229,403.5,2886.0
0.23,174.0,269.0
0.231,169.0,1104.25
0.232,102.0,202.0
0.233,232.0,734.0
0.234,253.0,994.0
0.235,532.5,5581.0
0.236,634.0,3824.0
0.237,196.5,730.0
0.238,106.0,291.0
0.24,314.5,1513.0
0.242,255.5,1862.5
0.244,93.0,208.0
0.245,67.0,139.0
0.246,93.33333333333333,194.66666666666666
0.247,216.0,1302.0
0.249,108.5,240.0
0.25,187.0,732.0
0.251,234.5,884.5
0.252,113.0,369.0
0.253,88.0,107.0
0.254,79.0,139.0
0.255,270.6666666666667,2460.0
0.256,90.0,166.0
0.257,64.5,103.0
0.26,116.0,246.0
0.261,174.0,779.0
0.262,164.5,905.5
0.263,609.5,4597.0
0.264,493.0,4326.0
0.265,81.0,140.0
0.266,90.33333333333333,160.0
0.267,676.0,8685.0
0.269,75.0,93.0
