evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,49.0,91.0
0.053,81.0,153.0
0.054,232.0,556.0
0.055,619.0,4207.0
0.056,182.0,315.0
0.057,234.25,839.5
0.058,139.0,197.0
0.059,82.0,293.0
0.06,110.5,333.0
0.061,132.0,409.5
0.062,120.0,141.0
0.063,314.6,2764.6
0.064,293.0,1988.0
0.065,91.2,184.0
0.066,347.8,2033.8
0.067,888.25,5298.5
0.068,66.0,206.0
0.069,125.0,215.5
0.07,245.0,1248.6666666666667
0.071,166.83333333333334,427.5
0.072,336.0,1363.5
0.074,86.0,163.0
0.075,194.5,1592.5
0.076,66.8,127.6
0.077,137.25,356.0
0.078,126.25,291.25
0.079,347.6,2412.0
0.08,284.3333333333333,1264.3333333333333
0.081,90.5,189.75
0.082,428.5,1793.5
0.083,94.5,119.5
0.084,523.8,4254.0
0.086,141.0,541.0
0.087,100.0,201.5
0.088,99.0,258.0
0.089,142.66666666666666,360.6666666666667
0.09,254.0,819.0
0.091,103.0,311.4
0.092,126.0,499.5
0.093,426.6666666666667,2997.0
0.094,141.66666666666666,569.3333333333334
0.095,60.0,103.5
0.096,78.0,132.0
0.097,133.0,382.3333333333333
0.1,174.0,1046.6666666666667
0.101,269.0,980.0
0.102,308.0,521.0
0.103,107.5,452.0
0.104,194.5,1073.5
0.105,355.0,1266.0
0.106,830.5,9543.5
0.107,100.0,848.0
0.108,568.0,2119.0
0.11,107.5,472.5
0.111,158.0,410.0
0.114,86.0,106.0
0.115,131.0,245.0
0.116,227.0,892.0
0.117,50.0,137.0
0.118,320.3333333333333,1060.6666666666667
0.12,81.0,146.0
0.123,124.0,256.0
0.125,115.5,228.5
0.126,294.0,2560.0
0.127,106.0,138.0
0.128,136.0,559.0
0.129,451.0,3295.0
0.132,858.0,7727.0
0.133,73.0,201.5
0.134,381.0,1422.5
0.135,62.0,275.0
0.136,412.0,1151.0
0.138,112.0,199.0
0.139,367.5,2048.0
0.14,149.0,485.5
0.141,78.0,87.0
0.142,228.0,1568.25
0.144,375.0,3570.3333333333335
0.145,238.0,577.0
0.146,936.0,11595.0
0.147,158.0,249.0
0.149,427.0,2828.0
0.15,115.75,435.75
0.151,257.25,980.25
0.152,214.0,670.0
0.155,288.4,1098.4
0.156,398.5,4849.5
0.157,169.75,567.25
0.158,57.5,93.0
0.159,58.0,108.0
0.161,366.6666666666667,2054.3333333333335
0.162,67.0,142.0
0.164,124.5,326.5
0.165,75.5,95.0
0.166,200.5,1414.5
0.167,140.5,917.5
0.168,148.0,472.0
0.169,351.0,1610.0
0.172,59.0,101.0
0.173,388.5,2868.5
0.174,597.0,4473.0
0.176,219.0,897.0
0.177,121.0,388.6
0.178,72.0,100.0
0.179,64.0,97.0
0.182,67.0,102.0
0.183,81.0,191.0
0.184,217.0,592.0
0.185,91.0,105.0
0.187,236.5,2556.5
0.188,78.0,107.0
0.189,55.0,92.0
0.19,53.0,93.0
0.191,237.0,1501.0
0.193,344.0,2241.0
0.196,303.0,2208.0
0.197,264.25,1473.5
0.198,108.85714285714286,323.14285714285717
0.199,455.0,1683.0
0.2,113.5,821.5
0.201,241.0,1273.0
0.202,177.5,1049.5
0.203,177.0,388.5
0.207,84.0,183.0
0.209,73.0,109.0
0.21,69.0,138.0
0.211,301.0,1885.5
0.213,183.0,882.0
0.214,434.75,3419.5
0.215,77.0,154.0
0.216,480.0,3539.0
0.217,218.0,969.0
0.218,455.0,3102.0
0.219,273.3333333333333,3781.3333333333335
0.22,137.0,205.0
0.222,182.0,774.0
0.225,274.25,1285.75
0.226,191.75,1014.25
0.227,72.0,145.0
0.228,854.0,11695.0
0.229,81.0,149.0
0.231,189.33333333333334,1394.0
0.234,478.0,1955.0
0.235,133.0,308.0
0.236,634.0,3824.0
0.237,196.5,730.0
0.238,106.0,291.0
0.24,469.0,2154.0
0.242,255.5,1862.5
0.245,67.0,139.0
0.246,98.0,157.0
0.25,187.0,732.0
0.251,234.5,884.5
0.253,88.0,107.0
0.254,79.0,139.0
0.255,347.5,3491.5
0.256,90.0,166.0
0.257,64.5,103.0
0.26,116.0,246.0
0.261,174.0,779.0
0.262,201.0,763.0
0.264,493.0,4326.0
0.265,81.0,140.0
0.266,94.0,171.5
0.269,75.0,93.0
0.272,427.0,3863.0
0.273,159.0,762.0
0.275,173.0,290.0
0.281,183.0,879.0
0.282,256.0,1739.0
0.283,113.0,149.0
0.287,59.0,101.0
0.288,645.5,6811.0
0.289,445.5,4038.0
0.29,140.0,456.0
0.291,112.0,222.25
0.297,70.0,78.0
0.298,110.5,356.0
0.299,231.5,897.0
0.3,151.0,311.0
0.301,108.0,247.0
0.303,364.5,3803.0
0.305,155.0,887.0
0.306,58.0,98.0
0.312,712.0,6959.0
0.313,253.0,1093.0
0.316,85.0,89.0
0.317,79.0,98.0
0.32,364.0,4666.0
0.324,124.0,252.0
0.325,440.0,2767.0
0.328,143.0,480.0
0.335,84.0,155.0
0.336,102.0,113.0
0.339,342.0,2121.0
0.34,60.0,62.0
0.344,220.0,467.0
0.348,89.0,150.0
0.354,100.0,612.0
0.356,914.0,11687.0
0.367,139.0,405.0
0.369,253.0,1025.0
0.374,76.0,95.0
0.376,88.0,113.0
0.383,113.0,171.0
0.384,84.0,193.0
