evolution rate,length lived,species population time,population
0.201667,77,207,2
0.270499,106,295,2
0.166667,4001,289207,72
0.324767,95,98,1
0.207981,150,159,1
0.125214,135,495,3
0.388333,81,584,7
0.182564,108,112,1
0.078412,88,106,1
0.149736,81,94,1
0.098693,68,69,1
0.213333,1296,20952,16
0.116742,345,2502,7
0.353716,77,85,1
0.318333,801,42315,52
0.177475,87,93,1
0.143333,3627,246934,68
0.149305,77,153,1
0.104275,359,474,1
0.353333,2547,142427,55
0.306667,4001,257597,64
0.387838,361,11504,31
0.197842,81,96,1
0.149812,74,94,1
0.110799,93,213,2
0.077812,113,638,5
0.33931,95,213,2
0.178333,4001,267637,66
0.280593,470,18529,39
0.356582,92,107,1
0.310164,101,181,1
0.155,940,13586,14
0.368067,763,18699,24
0.367802,162,441,2
0.388333,685,15470,22
0.05485,93,94,1
0.118249,84,90,1
0.213333,472,6890,14
0.060197,54,59,1
0.290703,131,160,1
0.201577,133,160,1
0.056881,46,52,1
0.349213,72,150,2
0.289078,76,84,1
0.388333,49,122,2
0.124784,313,3896,12
0.180526,60,92,1
0.155,4001,290349,72
0.393888,89,91,1
0.319457,78,110,1
0.177535,88,95,1
0.23897,365,5532,15
0.090517,313,5837,18
0.106238,144,203,1
0.295,88,664,7
0.14448,221,261,1
0.391224,145,197,1
0.056597,411,22679,55
0.246976,81,339,4
0.341897,91,92,1
0.178333,221,2560,11
0.208129,86,196,2
0.193801,132,155,1
0.071019,85,87,1
0.169389,118,885,7
0.328469,114,159,1
0.246279,117,132,1
0.388333,265,1001,3
0.396278,92,99,1
0.190863,305,1127,3
0.215515,65,81,1
0.060365,190,471,2
