evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,343.0,9075.0
0.053,518.0,42169.0
0.061,654.0,52695.0
0.062,313.6666666666667,14903.333333333334
0.066,542.0,23406.0
0.067,795.0,15469.0
0.069,614.0,24127.0
0.07,256.0,2747.0
0.071,348.0,675.0
0.072,326.0,20923.0
0.073,885.0,143201.0
0.079,542.0,29845.0
0.081,542.5,136755.0
0.085,1157.0,100847.5
0.086,798.0,39370.0
0.091,723.0,72579.0
0.093,258.0,393.0
0.094,188.0,3776.0
0.095,490.0,23145.0
0.096,155.0,325.0
0.1,541.0,138883.0
0.103,463.0,2828.0
0.104,88.0,92.0
0.106,581.0,30554.0
0.107,689.5,22365.0
0.117,644.0,37156.0
0.12,602.0,26354.666666666668
0.123,1060.0,46033.0
0.125,101.0,107.0
0.129,316.0,15816.0
0.132,885.0,45551.0
0.134,465.0,35562.0
0.136,542.0,139354.0
0.144,582.0,72463.5
0.146,95.0,195.0
0.147,191.0,2970.3333333333335
0.149,101.0,104.0
0.151,542.0,51799.0
0.159,1037.0,40567.0
0.161,1554.0,97981.5
0.167,268.0,4807.0
0.17,434.0,35369.5
0.172,1628.0,86211.0
0.178,306.5,3350.0
0.179,100.0,109.0
0.18,391.0,18929.0
0.183,449.0,7448.0
0.19,4001.0,245957.0
0.193,1170.5,31813.5
0.202,3558.0,199948.0
0.211,3870.0,382677.0
0.213,278.0,4411.0
0.216,138.0,148.0
0.222,3659.0,235133.0
0.231,669.5,33143.5
0.232,2747.5,207949.5
0.238,303.0,6371.0
0.242,1952.0,112069.0
0.245,484.0,10775.0
0.249,698.0,25206.0
0.258,74.0,99.0
0.261,95.0,261.0
0.264,504.0,6862.0
0.271,1096.0,48985.0
0.275,108.0,193.0
0.279,1016.0,83098.0
0.283,86.0,115.0
0.284,379.0,4850.0
0.287,148.0,295.0
0.289,119.0,229.0
0.293,104.0,186.0
0.295,190.5,16363.0
0.297,213.0,1107.0
0.298,977.0,29163.0
0.302,179.0,398.0
0.304,89.5,98.5
0.311,95.0,156.0
0.312,469.0,30752.0
0.316,486.0,73511.0
0.318,87.0,95.0
0.325,517.5,62224.5
0.337,120.0,129.0
0.338,583.0,11307.0
0.339,138.0,406.0
0.343,93.0,102.0
0.348,83.0,94.0
0.349,953.0,43096.0
0.35,486.5,8590.0
0.353,117.0,135.0
0.354,66.0,125.0
0.357,512.0,15307.0
0.365,525.0,22301.0
0.367,62.0,84.0
0.368,56.0,86.0
0.372,91.0,145.0
0.376,220.0,630.0
0.383,87.0,161.0
0.393,213.0,914.0
0.398,94.0,200.0
