evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,343.0,9075.0
0.053,561.5,58127.5
0.061,542.0,88834.0
0.062,313.6666666666667,14903.333333333334
0.067,795.0,15469.0
0.069,614.0,24127.0
0.07,256.0,2747.0
0.079,542.0,29845.0
0.081,543.0,99777.0
0.086,798.0,39370.0
0.091,542.0,53998.0
0.093,258.0,393.0
0.094,188.0,3776.0
0.104,88.0,92.0
0.106,581.0,30554.0
0.107,294.0,19866.0
0.117,644.0,37156.0
0.12,283.0,4474.0
0.125,101.0,107.0
0.132,885.0,45551.0
0.134,465.0,35562.0
0.144,599.0,126037.0
0.147,233.5,4349.0
0.149,101.0,104.0
0.159,1037.0,40567.0
0.161,1629.0,71108.0
0.17,796.0,70657.0
0.172,1628.0,86211.0
0.178,306.5,3350.0
0.183,449.0,7448.0
0.193,936.0,17626.0
0.202,3558.0,199948.0
0.222,3659.0,235133.0
0.242,1952.0,112069.0
0.258,74.0,99.0
0.271,1096.0,48985.0
0.287,148.0,295.0
0.289,119.0,229.0
0.293,104.0,186.0
0.295,65.0,144.0
0.298,977.0,29163.0
0.302,179.0,398.0
0.311,95.0,156.0
0.312,469.0,30752.0
0.316,486.0,73511.0
0.337,120.0,129.0
0.339,138.0,406.0
0.349,953.0,43096.0
0.35,879.0,16917.0
0.357,512.0,15307.0
