evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,84.0,89.0
0.077,330.0,2462.0
0.12,444.0,6484.0
0.141,78.0,105.0
0.178,156.0,257.0
0.187,101.0,102.0
0.202,4001.0,285825.0
0.203,64.0,68.0
0.211,95.0,103.0
0.237,4001.0,307806.0
0.239,89.0,110.0
0.268,128.0,152.0
0.298,96.0,142.0
0.303,1956.0,140103.0
0.312,179.0,382.0
0.323,94.0,95.0
0.33,80.0,353.0
0.342,61.0,406.0
0.35,85.0,97.0
0.353,1554.0,74776.0
0.354,179.0,1065.0
0.367,4001.0,250669.0
0.388,169.0,1463.5
