evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.0,28231.5
0.058,308.0,11524.0
0.066,84.0,89.0
0.067,408.0,5556.0
0.069,96.0,151.0
0.073,681.0,32620.5
0.077,330.0,2462.0
0.086,71.0,83.0
0.092,378.0,2454.0
0.095,75.0,106.0
0.097,497.0,44221.0
0.099,181.0,447.0
0.105,196.5,391.5
0.116,101.0,136.0
0.12,444.0,6484.0
0.122,463.0,63003.0
0.136,276.0,1499.0
0.141,78.0,105.0
0.143,2674.0,187336.0
0.149,559.0,5270.0
0.155,4001.0,293993.0
0.167,4001.0,342435.0
0.171,160.0,369.0
0.178,1902.3333333333333,101485.33333333333
0.187,101.0,102.0
0.202,4001.0,285825.0
0.203,64.0,68.0
0.21,90.0,104.0
0.211,95.0,103.0
0.225,110.0,1025.0
0.237,4001.0,307806.0
0.238,796.0,7936.0
0.239,89.0,110.0
0.248,79.0,94.0
0.268,128.0,152.0
0.296,4001.0,240918.0
0.297,73.0,88.0
0.298,96.0,142.0
0.302,88.5,99.0
0.303,1956.0,140103.0
0.307,2135.0,116327.0
0.312,179.0,382.0
0.315,518.0,12402.0
0.318,107.0,136.0
0.323,94.0,95.0
0.325,4001.0,257136.0
0.326,200.0,304.0
0.328,2700.0,159393.0
0.329,2776.0,150025.0
0.33,80.0,353.0
0.335,874.0,38503.0
0.342,61.0,406.0
0.345,121.0,160.0
0.346,72.0,93.0
0.35,85.0,97.0
0.352,191.0,547.0
0.353,1554.0,74776.0
0.354,179.0,1065.0
0.363,106.0,218.0
0.367,4001.0,250669.0
0.373,127.0,318.0
0.381,91.0,186.0
0.386,103.0,104.0
0.388,1333.6666666666667,68945.33333333333
0.395,143.0,219.0
0.4,75.0,92.0
