evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,525.0,6455.0
0.054,162.0,684.0
0.055,553.0,5356.0
0.061,525.0,34368.0
0.062,715.5,31631.0
0.071,601.0,25666.0
0.072,1051.0,41604.0
0.073,341.0,12844.0
0.075,81.0,87.0
0.083,477.0,31023.0
0.094,982.0,7963.0
0.1,173.0,212.0
0.104,525.0,43749.0
0.105,130.0,837.0
0.108,86.0,1637.0
0.117,177.0,1312.0
0.12,1034.0,49167.0
0.124,94.0,116.0
0.13,103.0,148.0
0.132,1833.0,128810.5
0.136,408.0,5792.0
0.14,4001.0,484387.0
0.141,80.0,100.0
0.143,4001.0,257879.0
0.152,150.5,213.5
0.153,2081.0,88951.0
0.155,937.0,23076.0
0.161,2047.0,196455.0
0.169,148.0,310.0
0.178,3044.0,210343.5
0.179,1108.0,37378.0
0.19,4001.0,287229.75
0.194,95.0,103.0
0.197,89.0,99.0
0.209,88.0,103.0
0.214,104.0,138.0
0.225,2966.5,198898.5
0.23,596.0,16544.0
0.234,104.0,167.0
0.236,174.0,298.0
0.237,990.75,29734.75
0.246,85.0,88.0
0.248,59.0,102.0
0.255,390.0,2402.0
0.257,195.0,492.0
0.259,93.0,102.0
0.262,171.0,258.0
0.263,1211.0,71891.0
0.274,97.0,189.0
0.281,130.0,356.0
0.283,345.0,3010.0
0.289,4001.0,253562.0
0.295,198.0,1344.0
0.302,238.0,514.0
0.309,97.0,104.0
0.314,405.0,11377.0
0.317,103.0,106.0
0.318,2232.5,173046.5
0.336,288.0,4718.0
0.342,82.5,114.5
0.347,77.0,98.0
0.351,144.0,744.0
0.352,124.0,181.5
0.353,704.0,10094.0
0.362,361.0,3415.0
0.365,522.0,7308.0
0.369,136.0,237.0
0.374,99.0,212.0
0.379,185.0,427.0
0.384,525.0,20865.0
0.385,99.0,267.0
0.386,88.0,98.0
0.389,87.0,99.0
0.393,69.0,104.0
