evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,553.0,5356.0
0.061,525.0,34368.0
0.062,827.0,21043.0
0.071,601.0,25666.0
0.072,1051.0,41604.0
0.083,477.0,31023.0
0.094,982.0,7963.0
0.1,173.0,212.0
0.104,525.0,43749.0
0.108,86.0,1637.0
0.117,177.0,1312.0
0.13,103.0,148.0
0.132,2838.0,228551.0
0.152,150.5,213.5
0.153,2081.0,88951.0
0.155,937.0,23076.0
0.161,93.0,110.0
0.178,4001.0,302111.0
0.19,4001.0,286355.0
0.214,104.0,138.0
0.237,753.0,9873.0
0.246,85.0,88.0
0.248,59.0,102.0
0.255,390.0,2402.0
0.263,1211.0,71891.0
0.274,97.0,189.0
0.336,288.0,4718.0
0.347,77.0,98.0
0.351,144.0,744.0
0.352,154.0,264.0
