evolution rate,length lived,species population time,population
0.283333,58,142,2
0.295216,491,13002,26
0.124572,504,8868,17
0.238807,88,101,1
0.155,913,12346,13
0.184388,2053,88036,42
0.131667,584,37931,64
0.316997,76,96,1
0.207576,349,1104,3
0.213333,540,12921,23
0.108672,88,103,1
0.191033,94,97,1
0.365,1071,19209,17
0.061269,304,11861,39
0.167549,177,215,1
0.225,931,34446,36
0.096704,115,145,1
0.056325,258,1189,4
0.096667,235,25142,106
0.085,1245,67366,54
0.390037,1677,38486,22
0.056093,504,9323,18
0.073333,554,29783,53
0.093314,39,40,1
0.271317,116,256,2
0.056632,209,2192,10
0.05,37,695,18
0.111395,94,122,1
0.288274,88,97,1
0.066159,134,712,5
0.225,1538,68773,44
0.236544,69,89,1
0.238194,191,501,2
0.124861,205,566,2
0.316634,886,8270,9
0.269981,4001,222080,55
0.313017,245,887,3
0.236579,168,301,1
0.166667,4001,276160,69
0.181881,92,99,1
0.36829,76,154,2
0.332904,195,960,4
0.188742,227,2954,13
0.174773,98,102,1
0.236667,4001,319723,79
0.059032,98,100,1
0.201667,4001,274662,68
0.26,2128,56858,26
0.225287,89,101,1
0.213333,1243,43457,34
0.299452,84,86,1
0.154262,89,91,1
0.108333,1282,19300,15
0.315716,93,158,1
0.155,4001,295986,73
0.330041,81,93,1
0.076683,83,96,1
0.095014,177,214,1
0.12,855,29948,35
0.083752,94,98,1
0.125899,179,352,1
0.101436,416,1423,3
0.194769,89,106,1
0.213333,4001,339188,84
0.271667,1322,26986,20
0.150214,2019,98208,48
0.050698,98,99,1
0.317418,104,169,1
0.155,4001,290959,72
0.333557,96,109,1
0.073165,497,12704,25
0.166667,4001,263748,65
0.336611,96,141,1
0.103907,83,94,1
0.365,1202,23495,19
0.225,4001,247373,61
0.201667,1019,29988,29
0.19,2217,58910,26
0.06508,129,682,5
0.271667,285,2908,10
0.26,1672,36348,21
0.143333,2713,169722,62
0.238556,141,161,1
0.268313,108,109,1
0.286869,80,86,1
0.243138,86,87,1
