evolution rate,geometric mean length lived,geometric mean species population time
0.051,297.0,741.0000000000001
0.052,102.0,148.0
0.053,193.4476673418421,491.56688252973265
0.054,144.0,539.0
0.057,275.7005915201186,1187.6957626553267
0.058,127.0,459.99999999999994
0.059,183.0,529.0
0.06,144.22490895573915,283.4288594467119
0.061,313.0,1748.9999999999995
0.062,152.0,320.0
0.063,83.16249154516716,212.8097742116184
0.064,143.0,768.0000000000001
0.066,105.01807696387976,148.7810881986151
0.067,102.41093691593686,184.29867064089203
0.068,85.0,248.0
0.069,291.67235789644064,1503.9316375972749
0.07,88.0,305.0
0.071,396.711482062216,2150.6568763984646
0.072,87.99431799837988,92.99462350050136
0.073,191.54465664759007,525.4014706924412
0.074,125.42126696502672,246.41022164660268
0.075,220.00000000000003,501.0
0.076,202.62033461624722,408.1568326023711
0.077,130.0,168.0
0.078,67.0,154.0
0.08,99.0,196.0
0.081,82.68238803781797,165.15424816705254
0.082,253.06916050755768,712.1544776240615
0.083,146.0,163.0
0.086,157.797338380595,544.4556914938073
0.088,174.49068743059038,841.0755019616255
0.089,184.39101675187692,565.4974072196653
0.09,157.46428166412852,467.7499331908022
0.091,350.0,1741.0
0.093,171.0,408.0
0.094,70.0,120.0
0.096,92.36882591004391,206.40251936446901
0.098,169.0,425.0
0.1,482.81362863945753,4415.002265005082
0.102,76.0,94.0
0.103,580.0,5250.0
0.105,151.08569321292507,240.86470485542262
0.106,229.75473540009,1010.3006731521923
0.107,201.4745641514084,753.5675152234204
0.108,162.62841080204896,885.2321729354397
0.109,183.79239967778668,313.7534318977843
0.11,99.0,113.99999999999999
0.111,136.5786153694093,493.8068764902285
0.112,154.0,166.0
0.113,143.1153381018261,415.42147272378696
0.114,58.24087911424415,104.95713410721541
0.115,67.0,99.0
0.116,156.68681396747346,579.1960720941769
0.118,284.85785929126126,1521.5669554771487
0.119,87.0,102.0
0.12,182.0,783.9999999999998
0.121,240.31229681395828,1071.4364190188794
0.122,67.0,110.00000000000001
0.123,320.1549249824263,1384.2068006129566
0.124,82.94576541331088,101.92153844992727
0.125,80.94885418420857,148.40934042166654
0.126,225.49944567559365,593.704471938691
0.128,256.12496949731394,439.81132318302133
0.129,144.8283466265887,363.15220578557955
0.131,225.98249434471373,945.0306597129654
0.133,340.99999999999994,2116.0000000000005
0.134,245.2284649056875,1813.8886404628036
0.135,193.65949499056327,863.1315079407076
0.136,80.83316151184488,191.40532907941724
0.137,176.9000680756395,525.4963589918899
0.138,205.39230754826238,342.5784581668848
0.139,247.8252099495781,859.0078872706652
0.14,272.0,978.9999999999999
0.141,240.0,1541.9999999999995
0.143,143.0,351.99999999999994
0.145,327.00000000000006,3041.0
0.146,183.03784670764156,588.1707887152043
0.147,80.53570636680352,131.7383770964255
0.148,145.18953130305226,226.09732417700124
0.149,159.27334993651638,401.89053235924825
0.15,172.34110641421685,730.419721952016
0.151,188.50729428857656,556.7908045217702
0.152,152.02302457193778,870.4521813402504
0.153,565.0000000000001,3261.9999999999995
0.154,100.1598722043913,201.6680440724311
0.155,100.36931802099683,183.1392912512222
0.157,209.0,342.00000000000006
0.158,521.9166600138379,3027.838998361703
0.159,70.58448213904853,173.0987051157288
0.16,359.18518900422384,1303.614973832381
0.161,332.5131576344009,1811.6589082937214
0.162,98.0,137.0
0.163,61.0,96.0
0.164,240.9087767323864,987.540922728613
0.165,72.0,193.0
0.166,234.33309625402896,901.9733920687461
0.167,312.0576869747003,1273.4991166074674
0.168,160.0,886.0000000000001
0.17,333.56142610768063,1415.4744126296748
0.171,341.001637737701,1799.7603641405326
0.172,140.19700156997692,395.8542554506027
0.173,101.00071195747226,256.61613854865664
0.174,262.261895145181,1151.68073773228
0.175,135.11390929732127,239.28195981802824
0.176,211.564421760604,866.5976649065872
0.177,100.34538521034435,159.94196986498176
0.178,811.9999999999999,8123.000000000004
0.179,192.79714159875772,832.1875939868638
0.18,739.0,4115.000000000001
0.181,151.55197128378106,298.7825296097481
0.182,326.0,1082.0000000000002
0.183,101.0,334.0
0.184,113.99999999999999,155.0
0.185,121.0,370.00000000000006
0.186,75.0,190.0
0.187,81.88045240771025,170.64561881003917
0.188,201.72229109175169,627.6445731312397
0.189,172.14536116275508,540.2877250381235
0.19,185.46921715998653,637.8888447011818
0.191,107.9575736419098,183.8547017710094
0.193,106.0,194.0
0.194,183.9690595628517,636.287994481784
0.195,170.0,765.0
0.196,237.38786826626165,1729.4646570543157
0.197,665.0,6037.000000000001
0.198,135.35387210097244,306.5911461010512
0.199,155.88457268119896,609.4981542219796
0.2,61.0,111.00000000000001
0.202,198.21325185650807,620.9435926786073
0.203,202.27703774773843,900.2033103693856
0.204,357.28517518864504,1457.625559374168
0.206,151.19523802024983,339.1518833797035
0.207,446.0,3036.9999999999995
0.208,147.50007852145586,492.2390272221951
0.209,100.16179519850455,225.24480627450149
0.21,313.239524964523,1650.4578152742952
0.211,299.0,2235.0
0.213,111.99415360638851,206.5469097485228
0.214,98.13256340277677,189.84203960134857
0.215,72.0,106.0
0.216,588.0,3247.999999999999
0.218,317.0,1160.0000000000002
0.219,120.26637102698325,362.38101495525393
0.22,96.0,143.0
0.222,163.0,594.9999999999999
0.224,67.40178039191545,101.43963722332607
0.225,72.0,92.0
0.226,97.0,250.99999999999997
0.227,143.4667779527397,385.6733614429224
0.228,109.00000000000001,190.0
0.23,109.00000000000001,208.0
0.231,174.0,430.99999999999994
0.232,428.54871368375376,2119.677805705386
0.233,313.99999999999994,1386.0000000000002
0.235,126.54248298496438,254.24397731313127
0.237,95.66608594481119,236.9873414340943
0.239,73.97296803562772,123.31666554038834
0.241,243.00000000000003,366.0
0.242,110.30865786510142,240.93152554200955
0.243,218.96118440502534,712.0591048935537
0.245,391.0,1433.0000000000002
0.246,101.24722218411723,270.7766607372209
