timestamp,interval_seconds
1771987901.808418,0.784816
1771987902.644108,0.835862
1771987903.750083,1.105972
1771987904.629491,0.879410
1771987905.629421,0.999933
1771987906.478343,0.848833
1771987907.375921,0.897664
1771987908.138402,0.762375
1771987909.265534,1.127234
1771987910.028627,0.763102
1771987910.854458,0.825807
1771987911.716719,0.862278
1771987912.762956,1.046240
1771987913.652049,0.889058
1771987914.549840,0.897821
1771987915.354705,0.804874
1771987916.473300,1.118593
1771987917.253916,0.780596
1771987918.142768,0.888865
1771987918.861472,0.718713
1771987920.134634,1.273162
1771987920.980963,0.846329
1771987921.818809,0.837815
1771987922.651914,0.833133
1771987923.922403,1.270484
1771987924.652895,0.730496
1771987925.479124,0.826221
1771987926.293384,0.814268
1771987927.438443,1.145052
1771987928.241733,0.803272
1771987929.114920,0.873202
1771987929.953555,0.838644
1771987931.092814,1.139257
1771987931.908339,0.815528
1771987932.726785,0.818446
1771987933.589086,0.862302
1771987934.826286,1.237199
1771987935.575827,0.749544
1771987936.526411,0.950556
1771987937.396734,0.870346
1771987938.555317,1.158585
1771987939.439360,0.884044
1771987940.126230,0.686866
1771987941.023822,0.897594
1771987942.227611,1.203791
1771987943.074474,0.846864
1771987944.011067,0.936590
1771987944.937789,0.926723
1771987946.271906,1.334115
1771987947.109375,0.837454
1771987948.001868,0.892503
1771987948.807801,0.805940
1771987949.930514,1.122712
1771987950.739565,0.809052
1771987951.544525,0.804961
1771987952.360853,0.816328
1771987953.505553,1.144702
1771987954.230711,0.725160
1771987955.132513,0.901789
1771987955.945691,0.813186
1771987956.963474,1.017783
1771987957.720555,0.757080
1771987958.442394,0.721839
1771987959.269744,0.827342
1771987960.401435,1.131702
1771987961.260260,0.858804
1771987962.126208,0.865958
1771987962.989107,0.862900
1771987964.112694,1.123595
1771987964.899747,0.787052
1771987965.671521,0.771778
1771987966.580386,0.908855
1771987967.663995,1.083614
1771987968.984830,1.320834
1771987969.841346,0.856518
1771987970.714242,0.872898
1771987971.873627,1.159384
1771987972.725731,0.852103
1771987973.509212,0.783474
1771987974.337328,0.828122
1771987975.619486,1.282157
1771987976.572616,0.953132
1771987977.379273,0.806660
1771987978.248451,0.869173
1771987979.584323,1.335859
1771987980.408804,0.824493
1771987981.253350,0.844543
1771987982.035545,0.782202
1771987983.124205,1.088657
1771987984.027385,0.903182
1771987984.871141,0.843758
1771987985.808066,0.936908
1771987987.098850,1.290794
1771987987.861457,0.762616
1771987988.742904,0.881448
1771987989.758558,1.015651
1771987990.885066,1.126509
1771987991.813869,0.928797
1771987992.619536,0.805671
1771987993.371509,0.751971
1771987994.584569,1.213065
1771987995.379163,0.794593
1771987996.116322,0.737155
1771987996.909941,0.793622
1771987998.153556,1.243613
1771987999.022237,0.868683
1771987999.730058,0.707822
1771988000.543298,0.813235
1771988001.662280,1.118984
1771988002.529236,0.866939
1771988003.235167,0.705952
1771988004.129454,0.894284
1771988005.201211,1.071759
1771988006.115622,0.914411
