evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223998.0
0.062,214.0,4287.0
0.063,95.0,106.0
0.069,91.0,112.0
0.076,115.0,123.0
0.097,4001.0,259706.0
0.107,213.0,239.0
0.114,96.0,180.0
0.118,133.0,293.0
0.119,134.0,186.0
0.12,4001.0,275435.25
0.129,193.0,267.0
0.132,4001.0,271470.0
0.143,4001.0,319519.0
0.155,3706.0,249979.66666666666
0.167,4001.0,245651.5
0.19,57.0,153.0
0.202,2726.25,160796.0
0.213,4001.0,279531.0
0.216,183.0,327.0
0.217,461.0,12584.0
0.223,680.0,14504.0
0.224,160.0,220.0
0.225,2400.5,159827.5
0.227,139.0,254.0
0.23,142.0,203.0
0.231,140.0,150.0
0.248,1834.6666666666667,106544.66666666667
0.26,1713.4,93414.8
0.272,2665.0,155267.5
0.274,88.0,106.0
0.28,80.0,85.0
0.283,4001.0,296575.0
0.289,151.0,579.0
0.29,52.0,62.0
0.302,659.0,22180.0
0.308,89.0,176.0
0.312,78.0,79.0
0.314,71.0,74.0
0.318,1377.0,20671.0
0.333,168.0,499.0
0.338,133.0,154.0
0.342,2573.5,141015.0
0.353,107.0,280.5
0.365,147.0,461.0
0.384,96.0,141.0
