evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223998.0
0.063,95.0,106.0
0.069,91.0,112.0
0.097,4001.0,259706.0
0.107,213.0,239.0
0.118,133.0,293.0
0.12,4001.0,281267.0
0.132,4001.0,263019.5
0.143,4001.0,319519.0
0.155,4001.0,261128.0
0.167,4001.0,245651.5
0.19,57.0,153.0
0.216,183.0,327.0
0.23,142.0,203.0
0.26,1154.5,37950.5
0.272,2665.0,155267.5
0.274,88.0,106.0
0.29,52.0,62.0
0.312,78.0,79.0
0.318,1377.0,20671.0
0.333,168.0,499.0
0.342,4001.0,252385.0
0.353,90.0,110.0
0.384,96.0,141.0
