evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2255.5,126664.0
0.058,92.0,140.0
0.062,1484.25,82088.5
0.063,95.0,106.0
0.069,91.0,112.0
0.073,1930.6666666666667,112996.66666666667
0.076,115.0,123.0
0.078,76.0,101.0
0.085,2485.8333333333335,144988.66666666666
0.089,147.0,702.0
0.095,248.0,537.0
0.097,2762.0,183237.0
0.098,81.0,85.0
0.107,213.0,239.0
0.108,2958.4,181242.2
0.114,157.5,229.0
0.115,207.0,1758.0
0.118,133.0,293.0
0.119,134.0,186.0
0.12,3613.3,249232.9
0.129,193.0,267.0
0.132,4001.0,274512.0
0.143,4001.0,280766.6
0.147,208.0,3460.0
0.155,3824.0,246928.0
0.157,51.0,67.0
0.158,89.0,99.0
0.164,342.0,11767.0
0.167,2930.4285714285716,190502.85714285713
0.178,4001.0,268953.1666666667
0.189,164.0,195.0
0.19,2187.6,132468.8
0.193,94.0,137.0
0.198,219.0,2818.0
0.2,134.0,166.0
0.202,2813.3,182278.1
0.204,110.0,235.0
0.213,4001.0,267958.8333333333
0.216,183.0,327.0
0.217,461.0,12584.0
0.219,83.0,107.0
0.221,88.0,94.0
0.223,680.0,14504.0
0.224,154.0,216.0
0.225,3167.1428571428573,203815.85714285713
0.227,139.0,254.0
0.229,56.0,88.0
0.23,142.0,203.0
0.231,140.0,150.0
0.233,169.0,232.0
0.237,4001.0,271244.6666666667
0.242,168.0,353.0
0.243,149.0,560.0
0.248,1691.25,86401.5
0.26,1310.857142857143,67618.57142857143
0.272,2394.0,136441.4
0.274,88.0,106.0
0.276,725.0,22211.0
0.28,80.0,85.0
0.282,161.0,251.0
0.283,2725.6666666666665,191621.0
0.288,84.0,87.0
0.289,151.0,579.0
0.29,52.0,62.0
0.295,3145.0,192927.33333333334
0.3,214.0,259.0
0.302,400.5,11172.0
0.306,428.0,1022.0
0.307,2409.4,127601.4
0.308,89.0,176.0
0.312,78.0,79.0
0.314,71.0,74.0
0.318,1805.0,75565.16666666667
0.321,110.0,206.0
0.33,667.5,29876.5
0.333,168.0,499.0
0.336,140.0,306.0
0.338,133.0,154.0
0.339,82.0,100.0
0.341,115.0,197.0
0.342,2087.6666666666665,104601.33333333333
0.35,219.0,593.0
0.353,1191.6666666666667,68931.0
0.355,135.0,190.0
0.359,148.0,477.0
0.365,1592.0,84522.5
0.369,134.0,267.0
0.377,1644.0,39602.0
0.379,86.5,96.5
0.382,219.0,2317.0
0.384,96.0,141.0
0.386,110.0,142.0
0.392,77.0,98.0
